1081,10.4569,28.3836,10.2424,28.1823,9.97503,28.0526,9.76945,27.9717,9.4914,27.9089,9.28025,27.8829,8.99907,27.837,8.71629,27.8296,8.50443,27.8458,8.22256,27.8761,7.93469,27.8968,7.73109,27.9388,10.4569,28.3836,10.4259,28.0238,10.1529,27.8256,9.9389,27.7199,9.64922,27.5994,9.42574,27.5487,9.12583,27.501,8.82425,27.4986,8.59824,27.5157,8.29873,27.5692,7.99213,27.6107,7.73109,27.9388,8.01875,28.1641,8.28726,28.1633,8.55167,28.1635,8.74991,28.1593,9.01329,28.1897,9.27558,28.2362,9.47378,28.235,9.73582,28.2786,9.93161,28.3393,10.1743,28.426,9.13158,-27.9311,-0.123106,355,31422,39.2211,9.59488,92.5269,0
1082,10.4019,28.3836,10.2009,28.1906,9.94645,28.053,9.74354,27.9701,9.46796,27.9157,9.19037,27.8656,8.9118,27.8281,8.70186,27.8319,8.42255,27.8514,8.14397,27.8828,7.85906,27.9024,7.65776,27.9388,10.4019,28.3836,10.4038,28.034,10.1465,27.8422,9.93114,27.7275,9.64246,27.6141,9.34596,27.5468,9.04753,27.5004,8.8224,27.4988,8.52303,27.5285,8.22538,27.5849,7.92039,27.625,7.65776,27.9388,7.93745,28.1634,8.20206,28.1642,8.46166,28.1633,8.72127,28.1597,8.91589,28.165,9.17381,28.2068,9.43222,28.2414,9.69069,28.265,9.88211,28.324,10.1143,28.4245,9.0791,-27.93,-0.11638,355,31376,39.5563,9.29947,93.1127,0
1083,10.3337,28.3814,10.1446,28.1775,9.8864,28.0411,9.61799,27.9431,9.41273,27.9071,9.13711,27.8782,8.86213,27.8348,8.58563,27.8313,8.30959,27.8514,8.03403,27.8768,7.75951,27.9224,7.57928,28.0112,10.3337,28.3814,10.347,28.0248,10.0837,27.8142,9.79669,27.6729,9.57599,27.6053,9.27738,27.5514,8.97817,27.5009,8.67708,27.4986,8.37661,27.5284,8.07757,27.5818,7.7756,27.6391,7.57928,28.0112,7.87476,28.1682,8.12847,28.1632,8.38055,28.1634,8.63255,28.1623,8.8841,28.1825,9.13443,28.2249,9.38579,28.2425,9.57411,28.255,9.82348,28.3267,10.0566,28.4119,9.00473,-27.9267,-0.107142,364,31690,40.0961,9.38746,94.5269,0
1084,10.2672,28.3027,10.0214,28.1238,9.75513,27.9938,9.54411,27.9303,9.25886,27.8944,8.97352,27.8537,8.68843,27.845,8.40274,27.8784,8.18856,27.8835,7.90215,27.884,7.61133,27.9231,7.3918,27.9477,10.2672,28.3027,10.2185,27.9507,9.93715,27.7536,9.72069,27.6599,9.42405,27.5868,9.12336,27.5543,8.82441,27.4955,8.52412,27.528,8.29957,27.5678,7.99827,27.5874,7.69609,27.6508,7.3918,27.9477,7.6688,28.1731,7.94892,28.1743,8.22032,28.202,8.42417,28.2125,8.69561,28.1894,8.96624,28.175,9.23677,28.2161,9.50986,28.2342,9.70838,28.2906,9.95139,28.3716,8.87296,-27.9244,-0.0720165,366,32120,40.7549,9.62328,97.598,0
1085,10.1863,28.3102,9.95705,28.1105,9.69203,27.975,9.41144,27.911,9.12784,27.8913,8.91511,27.8872,8.63106,27.8914,8.34767,27.9121,8.06426,27.8972,7.78238,27.9011,7.49623,27.93,7.26022,27.9402,10.1863,28.3102,10.1512,27.952,9.87647,27.7345,9.58843,27.6136,9.28918,27.5722,9.06406,27.5564,8.76346,27.5376,8.46399,27.5742,8.16366,27.5737,7.86407,27.613,7.56459,27.6869,7.26022,27.9402,7.57038,28.1706,7.84111,28.1773,8.10633,28.2273,8.37315,28.2361,8.64059,28.2344,8.90791,28.222,9.10846,28.2138,9.37571,28.222,9.64247,28.2719,9.88571,28.3557,8.78431,-27.9332,-0.0562946,373,32499,41.6223,9.64655,98.1838,0
1086,10.1086,28.2383,9.87624,28.0782,9.6049,27.9639,9.32524,27.8906,9.04162,27.8596,8.75899,27.8485,8.54669,27.8742,8.26328,27.9026,7.97921,27.901,7.69677,27.9014,7.4137,27.9123,7.19183,27.9108,10.1086,28.2383,10.0619,27.8889,9.79024,27.7098,9.50127,27.5971,9.20449,27.5629,8.90908,27.5106,8.68672,27.5016,8.39113,27.5542,8.09418,27.5761,7.79746,27.6096,7.5003,27.671,7.19183,27.9108,7.46115,28.1655,7.73684,28.1839,8.00602,28.2347,8.27709,28.2399,8.5483,28.2266,8.75028,28.1903,9.02079,28.1669,9.2906,28.2084,9.56039,28.2725,9.8181,28.3345,8.70192,-27.9163,-0.0418013,373,32409,41.057,10.0643,98.7696,0
1087,10.0472,28.2294,9.80392,28.0541,9.53775,27.9352,9.3277,27.8777,9.04559,27.8372,8.76178,27.8362,8.47771,27.8519,8.19473,27.895,7.98216,27.9048,7.69948,27.8998,7.41673,27.917,7.19183,27.9196,10.0472,28.2294,10.0013,27.8824,9.72118,27.6933,9.50552,27.6078,9.21374,27.5242,8.91614,27.4986,8.61766,27.4997,8.32047,27.5392,8.09798,27.5756,7.80046,27.6093,7.50328,27.6758,7.19183,27.9196,7.46434,28.1665,7.73959,28.1841,8.00804,28.2319,8.21026,28.226,8.47966,28.1892,8.74899,28.156,9.01945,28.1588,9.29072,28.1839,9.48981,28.2263,9.73374,28.2927,8.67181,-27.9014,-0.031609,361,31780,40.3303,9.58697,95.9411,0
1088,9.97699,28.0947,9.69851,27.9871,9.48294,27.9203,9.19898,27.8507,8.98334,27.8309,8.69498,27.8364,8.40749,27.8639,8.19027,27.8947,7.91223,27.8973,7.63639,27.8989,7.42051,27.924,7.19183,27.9196,9.97699,28.0947,9.84007,27.7677,9.62724,27.6593,9.33926,27.5587,9.12046,27.5085,8.82492,27.5035,8.52893,27.5004,8.30779,27.5274,8.01388,27.5774,7.71912,27.6096,7.4989,27.6721,7.19183,27.9196,7.48082,28.1698,7.69382,28.1682,7.94641,28.2222,8.21977,28.2376,8.42982,28.2096,8.70915,28.1596,8.9904,28.1587,9.20126,28.1725,9.48035,28.2245,9.69453,28.2535,8.61168,-27.8899,-0.0109849,349,31162,38.6283,9.76287,91.4558,0
1089,9.87259,28.0954,9.59663,27.9727,9.37979,27.9053,9.1643,27.8592,8.87468,27.8308,8.65654,27.8364,8.36643,27.8616,8.14705,27.8843,7.93583,27.8876,7.65901,27.8943,7.44212,27.9093,7.21286,27.8764,9.87259,28.0954,9.77204,27.7572,9.55777,27.6505,9.33892,27.5789,9.04542,27.5084,8.82228,27.5013,8.52426,27.4986,8.30111,27.5162,8.07906,27.5533,7.78296,27.5989,7.56084,27.6507,7.21286,27.8764,7.46483,28.1704,7.67565,28.1713,7.93035,28.2197,8.14181,28.2359,8.35373,28.21,8.63612,28.1596,8.84935,28.1638,9.13387,28.1648,9.34595,28.1985,9.55941,28.245,8.56859,-27.8858,-0.00640661,337,30912,36.9682,10.0503,87.4558,0
1090,9.86752,28.0256,9.57063,27.9551,9.35291,27.9021,9.13792,27.8514,8.84796,27.8256,8.63022,27.8402,8.3406,27.8645,8.12254,27.8851,7.84891,27.8901,7.63736,27.897,7.34052,27.9245,7.15968,27.9477,9.86752,28.0256,9.70966,27.6983,9.48416,27.6164,9.26258,27.5599,8.96579,27.4997,8.74069,27.5033,8.44026,27.4987,8.21541,27.5181,7.91817,27.5787,7.69455,27.6153,7.39126,27.6817,7.15968,27.9477,7.44031,28.1661,7.72291,28.1628,7.91634,28.1967,8.17197,28.2475,8.38575,28.2175,8.66473,28.1653,8.87551,28.1595,9.15646,28.1766,9.36493,28.2227,9.57786,28.2424,8.54368,-27.8826,-0.00205286,342,31255,37.3359,9.96171,86.8701,0
1091,9.86752,28.0168,9.56275,27.9259,9.34306,27.8771,9.1247,27.8465,8.83185,27.8276,8.61212,27.8374,8.31989,27.8616,8.09933,27.881,7.82243,27.8785,7.61011,27.8967,7.31146,27.9082,7.11741,27.8689,9.86752,28.0168,9.70911,27.692,9.48657,27.603,9.26612,27.5506,8.97023,27.5,8.74679,27.5034,8.44856,27.5,8.225,27.5071,7.92893,27.5567,7.70824,27.6088,7.41154,27.6846,7.11741,27.8689,7.3653,28.1431,7.65595,28.1683,7.85384,28.1994,8.11814,28.2468,8.33741,28.2131,8.62381,28.161,8.84008,28.1637,9.12882,28.1585,9.3449,28.1771,9.56334,28.2003,8.52459,-27.875,0.00444022,342,31304,37.907,10.1912,88.2843,0
1092,9.87396,27.9516,9.58837,27.8896,9.36853,27.8691,9.07827,27.8521,8.86092,27.8325,8.57018,27.8298,8.35234,27.838,8.06295,27.8752,7.84625,27.9023,7.57219,27.9031,7.36022,27.911,7.11233,27.8764,9.87396,27.9516,9.70408,27.6392,9.49048,27.579,9.19941,27.5548,8.98362,27.5127,8.69398,27.5037,8.4762,27.5017,8.18615,27.5119,7.96979,27.5465,7.68293,27.61,7.4673,27.6565,7.11233,27.8764,7.39455,28.1687,7.59999,28.1912,7.86317,28.2473,8.08432,28.2188,8.37342,28.165,8.59169,28.1637,8.88328,28.1633,9.10197,28.1633,9.39359,28.1674,9.61472,28.1677,8.50659,-27.872,0.0207738,346,31338,37.8885,9.73804,88.6274,0
1093,9.84473,27.9516,9.55715,27.8887,9.33592,27.8614,9.04533,27.8361,8.82678,27.8328,8.53504,27.8335,8.31641,27.8307,8.0264,27.8785,7.81051,27.9063,7.53518,27.9028,7.24492,27.9071,7.05848,27.8689,9.84473,27.9516,9.69118,27.6375,9.47523,27.5698,9.18111,27.5223,8.96031,27.4954,8.66483,27.5032,8.44312,27.4986,8.14844,27.5297,7.92829,27.5673,7.63395,27.6013,7.34011,27.6838,7.05848,27.8689,7.29758,28.14,7.57489,28.188,7.83314,28.2371,8.04947,28.1978,8.33548,28.1555,8.55114,28.1633,8.83894,28.1633,9.05479,28.1633,9.34253,28.1688,9.56288,28.165,8.48377,-27.8665,0.0245837,347,31337,38.2968,9.25536,88.6274,0
1094,9.82524,27.9516,9.52598,27.8932,9.30616,27.8631,9.01705,27.8389,8.72731,27.8335,8.50971,27.8314,8.22028,27.8477,8.00446,27.8872,7.7135,27.9184,7.43663,27.9314,7.16748,27.9084,6.97226,27.8711,9.82524,27.9516,9.6441,27.6448,9.42613,27.5744,9.13896,27.529,8.851,27.4976,8.63415,27.5023,8.34511,27.5102,8.12972,27.5473,7.84195,27.5893,7.55513,27.6345,7.26791,27.7106,6.97226,27.8711,7.20871,28.1201,7.45721,28.2152,7.73166,28.2443,8.02329,28.2032,8.23969,28.1632,8.53032,28.1633,8.74856,28.1633,9.03953,28.1633,9.33042,28.168,9.55286,28.1665,8.44021,-27.8762,0.0305366,348,31447,39.2056,9.18295,90.6274,0
1095,9.82524,27.9432,9.529,27.9291,9.24202,27.8782,9.0302,27.8432,8.7451,27.8287,8.46063,27.8565,8.24689,27.8775,7.96221,27.9003,7.67741,27.9203,7.46305,27.9462,7.20893,27.9304,6.97671,27.8711,9.82524,27.9432,9.63699,27.6798,9.35391,27.6076,9.14767,27.5455,8.86907,27.4975,8.58816,27.4997,8.37743,27.5065,8.09793,27.5496,7.81922,27.6,7.61021,27.6357,7.33214,27.6939,6.97671,27.8711,7.1973,28.197,7.45667,28.2443,7.67822,28.2366,7.96865,28.2363,8.25891,28.2345,8.47536,28.2008,8.7639,28.1558,9.05407,28.1586,9.2714,28.177,9.56546,28.1935,8.41712,-27.8933,0.0298357,354,31693,39.1964,10.0577,92.0416,0
1096,9.78415,28.0212,9.4919,27.9636,9.20763,27.8929,8.99472,27.8535,8.70925,27.8376,8.4951,27.8583,8.20915,27.8905,7.92357,27.9169,7.70766,27.9364,7.4336,27.9545,7.21886,27.9793,6.96429,28.021,9.78415,28.0212,9.61788,27.7229,9.32685,27.6336,9.10963,27.5685,8.81672,27.5094,8.59521,27.4975,8.30001,27.529,8.00646,27.5845,7.78562,27.6167,7.49098,27.6582,7.2668,27.6859,6.96429,28.021,7.32202,28.251,7.51255,28.251,7.77193,28.2382,7.98359,28.2367,8.26138,28.2396,8.5379,28.2029,8.7445,28.1645,9.02184,28.1618,9.229,28.192,9.50874,28.2365,8.37165,-27.9087,0.0250654,357,32112,38.8875,9.70333,93.6985,0
1097,9.72591,28.0954,9.45349,27.9789,9.23932,27.9114,8.95433,27.8596,8.66861,27.8557,8.45412,27.8636,8.16814,27.8947,7.8816,27.9257,7.66558,27.9629,7.38931,27.9738,7.10695,27.9921,6.90741,28.021,9.72591,28.0954,9.62208,27.7645,9.40683,27.6592,9.11351,27.578,8.81687,27.5378,8.59528,27.4967,8.29937,27.5431,8.00263,27.5822,7.77987,27.6035,7.48405,27.656,7.18276,27.7097,6.90741,28.021,7.17272,28.255,7.42931,28.2987,7.69756,28.2955,7.90376,28.2564,8.17991,28.2375,8.45638,28.2179,8.66244,28.1782,8.93831,28.1605,9.21383,28.2023,9.42227,28.2458,8.31802,-27.9224,0.0323559,362,31905,39.1538,10.0137,92.8701,0
1098,9.65256,28.0947,9.37755,27.9777,9.16426,27.9069,8.87964,27.8615,8.59428,27.866,8.37954,27.8862,8.09364,27.9129,7.80781,27.9437,7.59333,27.9717,7.31046,27.978,7.03089,27.9961,6.83407,28.021,9.65256,28.0947,9.54366,27.7753,9.32872,27.6675,9.03763,27.5776,8.74179,27.5348,8.51892,27.5246,8.22429,27.5812,7.9271,27.5809,7.70547,27.618,7.40936,27.6586,7.10856,27.71,6.83407,28.021,7.09302,28.2658,7.34847,28.3082,7.62444,28.3117,7.83141,28.2851,8.1064,28.2368,8.38324,28.2288,8.58955,28.1926,8.86496,28.151,9.14073,28.1884,9.34895,28.2342,8.23445,-27.9306,0.0359655,360,31852,39.127,9.77804,92.8701,0
1099,9.57923,28.0947,9.30838,27.9727,9.02592,27.8837,8.8121,27.8631,8.52728,27.8898,8.24182,27.9023,7.95666,27.9298,7.67269,27.9784,7.45823,27.9823,7.1735,27.995,6.89043,28.0397,6.67501,28.0862,9.57923,28.0947,9.47229,27.7667,9.18489,27.6265,8.96387,27.5815,8.66554,27.5766,8.36672,27.5767,8.0681,27.5815,7.77159,27.6339,7.54812,27.6528,7.25062,27.6785,6.95421,27.7683,6.67501,28.0862,6.96372,28.2865,7.23866,28.3051,7.51132,28.3139,7.71609,28.3031,7.98722,28.2543,8.25992,28.2317,8.53141,28.1895,8.80312,28.1514,9.00737,28.1761,9.28055,28.2348,8.13304,-27.9445,0.0460076,362,32503,40.4083,9.23842,95.1127,0
1100,9.5059,28.0818,9.23274,27.9588,8.95115,27.8727,8.66694,27.8766,8.3826,27.8986,8.16973,27.9174,7.88579,27.9542,7.60159,27.9803,7.31665,27.9912,7.03346,28.0304,6.75147,28.0734,6.52834,28.0891,9.5059,28.0818,9.39566,27.7613,9.1122,27.6126,8.81851,27.5689,8.52199,27.5765,8.29948,27.5733,8.00323,27.5903,7.70878,27.6416,7.41251,27.6606,7.11983,27.7286,6.82585,27.8131,6.52834,28.0891,6.81362,28.3137,7.08926,28.3097,7.36297,28.31,7.63675,28.314,7.91015,28.2965,8.18189,28.2488,8.38555,28.2121,8.65734,28.1663,8.93,28.1696,9.20512,28.2123,8.03691,-27.9542,0.0632996,368,32918,41.3362,9.71279,95.4558,0
1101,9.41238,28.0168,9.09586,27.9261,8.88201,27.8751,8.59442,27.8696,8.30677,27.8907,8.01984,27.9281,7.73298,27.9727,7.51684,27.9828,7.22892,27.999,6.9414,28.0398,6.67248,28.0465,6.44005,28.0339,9.41238,28.0168,9.21659,27.6982,9.00359,27.5937,8.7147,27.5626,8.42491,27.5621,8.13573,27.5828,7.84745,27.6188,7.63128,27.6504,7.34206,27.6717,7.05716,27.7476,6.76957,27.8202,6.44005,28.0339,6.69973,28.2821,6.96825,28.317,7.25919,28.31,7.54658,28.3134,7.76202,28.3062,8.0477,28.2615,8.33278,28.2111,8.61788,28.1599,8.90406,28.1769,9.12192,28.2003,7.9581,-27.9526,0.069217,359,32258,40.9862,9.44442,94.5269,0
1102,9.31184,28.0221,9.01156,27.9085,8.79481,27.8645,8.50794,27.8604,8.29293,27.8854,8.0061,27.9185,7.71987,27.9648,7.50454,27.9881,7.21764,28.0081,7.00397,28.0413,6.71106,28.0934,6.51146,28.1604,9.31184,28.0221,9.12592,27.686,8.90478,27.5899,8.60832,27.5392,8.38397,27.5377,8.08652,27.5817,7.78875,27.6162,7.56574,27.652,7.26819,27.6888,7.04831,27.7525,6.74641,27.8336,6.51146,28.1604,6.82217,28.3167,7.10235,28.31,7.31014,28.31,7.58712,28.3135,7.79425,28.2916,8.06927,28.2444,8.34515,28.2118,8.55102,28.1717,8.82728,28.1649,9.03938,28.1727,7.91965,-27.9504,0.0864911,346,31679,38.9394,9.20978,91.4558,0
1103,9.23851,27.9479,8.93387,27.8967,8.71249,27.8666,8.42225,27.8697,8.20388,27.8917,7.91353,27.9345,7.69531,27.9627,7.40271,27.9907,7.19183,28.014,6.9132,28.0522,6.69918,28.0786,6.46502,28.0663,9.23851,27.9479,9.04527,27.6474,8.82082,27.5905,8.52823,27.5394,8.30676,27.5381,8.01312,27.5817,7.79232,27.6013,7.49953,27.6568,7.27914,27.686,6.98954,27.7689,6.77014,27.8313,6.46502,28.0663,6.76684,28.3186,6.98121,28.317,7.24252,28.3237,7.45425,28.3042,7.74395,28.308,7.95966,28.2765,8.24608,28.2203,8.46164,28.1888,8.74934,28.1626,8.97017,28.1659,7.8806,-27.9495,0.0924753,342,30951,38.1128,9.65835,90.8701,0
1104,9.16515,27.9434,8.87024,27.8769,8.65144,27.8625,8.43617,27.8734,8.14956,27.8962,7.93515,27.9217,7.64898,27.9608,7.43508,27.9907,7.22021,28.0071,6.93416,28.0358,6.71615,28.0808,6.52149,28.1504,9.16515,27.9434,8.97559,27.6231,8.74981,27.5656,8.52645,27.5675,8.22839,27.5632,8.00513,27.5789,7.70784,27.5996,7.4871,27.6497,7.26533,27.687,6.97086,27.7528,6.74304,27.8109,6.52149,28.1504,6.83044,28.3158,7.04083,28.31,7.31788,28.31,7.52562,28.3145,7.73311,28.3009,8.00822,28.2546,8.21401,28.214,8.48909,28.1695,8.69641,28.1652,8.90836,28.153,7.84824,-27.9461,0.0972797,330,30806,36.5302,9.5676,86.8701,0
1105,9.15005,27.867,8.9014,27.8622,8.60226,27.8687,8.38046,27.876,8.15915,27.8938,7.86518,27.928,7.64392,27.9546,7.42332,27.9803,7.12861,28.0082,6.90762,28.044,6.68662,28.0709,6.455,28.0802,9.15005,27.867,8.97535,27.6223,8.67532,27.5671,8.45245,27.5765,8.22935,27.5765,7.93194,27.572,7.70932,27.5905,7.48807,27.6301,7.19372,27.6895,6.97512,27.7525,6.75217,27.8071,6.455,28.0802,6.76586,28.3148,6.98979,28.3094,7.21059,28.31,7.50529,28.3143,7.72608,28.3017,7.94569,28.2666,8.23645,28.1988,8.45608,28.1646,8.67681,28.1689,8.97423,28.1042,7.81113,-27.9443,0.0985373,332,31501,36.9192,9.69898,86.0416,0
1106,9.13546,27.867,8.82093,27.8626,8.59792,27.8719,8.30254,27.8768,8.0818,27.898,7.86212,27.9281,7.56744,27.9637,7.34708,27.9878,7.05305,28.02,6.83089,28.0484,6.54545,28.0724,6.35736,28.0862,9.13546,27.867,8.89861,27.5887,8.67161,27.5674,8.3744,27.5765,8.15132,27.5765,7.92829,27.572,7.63162,27.6,7.41143,27.6504,7.11726,27.7109,6.89771,27.767,6.60017,27.8482,6.35736,28.0862,6.63571,28.2925,6.91207,28.3155,7.13556,28.31,7.42988,28.3109,7.65052,28.3097,7.94272,28.2632,8.15882,28.1988,8.37811,28.1643,8.67237,28.1684,8.89395,28.1354,7.77293,-27.9463,0.099454,338,31964,38.0563,9.67946,88.0416,0
1107,9.16515,27.879,8.87028,27.8059,8.65038,27.8041,8.36193,27.8296,8.07292,27.8478,7.85788,27.8885,7.57185,27.9484,7.35617,27.9795,7.06808,28.0058,6.85239,28.0396,6.56947,28.081,6.35025,28.1059,9.16515,27.879,8.98207,27.5536,8.75848,27.4906,8.4627,27.5035,8.16663,27.5055,7.94566,27.538,7.65224,27.596,7.43149,27.6259,7.13852,27.687,6.92006,27.7437,6.62676,27.8362,6.35025,28.1059,6.64741,28.3092,6.92978,28.3095,7.14164,28.3098,7.42432,28.3102,7.63556,28.2849,7.91282,28.2056,8.12344,28.1728,8.40565,28.1528,8.68641,28.1062,8.90266,28.0856,7.79168,-27.9157,0.12732,349,32257,38.8481,9.39612,89.4558,0
1108,9.13728,27.7959,8.82953,27.7947,8.60639,27.7976,8.3133,27.8104,8.09364,27.823,7.80242,27.8713,7.58633,27.9313,7.29404,27.9823,7.0806,28.0207,6.80255,28.0487,6.50544,28.0588,6.31064,28.036,9.13728,27.7959,8.90242,27.5187,8.68302,27.493,8.3921,27.5032,8.17363,27.4986,7.88292,27.5227,7.66682,27.5677,7.37844,27.625,7.16401,27.6852,6.87703,27.756,6.58598,27.8288,6.31064,28.036,6.58111,28.2932,6.86926,28.3263,7.13659,28.3371,7.35721,28.3035,7.64997,28.2552,7.8663,28.1846,8.16013,28.1365,8.3808,28.105,8.676,28.0927,8.90333,28.0745,7.7524,-27.9081,0.13433,346,32280,38.8885,9.37727,91.9411,0
1109,9.09182,27.8783,8.78959,27.8141,8.56805,27.8085,8.27666,27.8294,8.05817,27.848,7.76776,27.893,7.5512,27.9407,7.26038,27.9939,7.04676,28.0219,6.77012,28.0426,6.55409,28.0542,6.30557,28.0231,9.09182,27.8783,8.90849,27.5675,8.68836,27.5018,8.39708,27.5039,8.1783,27.4997,7.88757,27.533,7.67194,27.5859,7.38284,27.6383,7.16652,27.6833,6.87807,27.7433,6.66158,27.7906,6.30557,28.0231,6.59057,28.3131,6.80263,28.3292,7.06664,28.3517,7.28436,28.3096,7.57524,28.2677,7.79255,28.2228,8.0837,28.1809,8.30216,28.1499,8.59323,28.1086,8.81661,28.0864,7.71649,-27.9211,0.129103,348,32063,38.3997,9.49372,90.2843,0
