1442,-48.7223,42.3109,-48.4063,42.259,-48.1164,42.2216,-47.8957,42.2083,-47.6019,42.1814,-47.3074,42.1656,-47.0138,42.1378,-46.7931,42.1216,-46.4992,42.1059,-46.2057,42.0845,-45.9108,42.065,-45.6952,42.0621,-48.7223,42.3109,-48.4476,42.5201,-48.1725,42.5444,-47.9493,42.5383,-47.6557,42.5382,-47.3621,42.5386,-47.0703,42.4935,-46.8514,42.4592,-46.559,42.4242,-46.2686,42.3636,-45.9791,42.2721,-45.6952,42.0621,-45.9969,41.8633,-46.2898,41.8072,-46.5859,41.8012,-46.8822,41.7902,-47.1044,41.7974,-47.4,41.8009,-47.6952,41.8361,-47.989,41.8919,-48.2102,41.9204,-48.5058,42.0177,-47.2651,-42.1625,0.0781912,374,44701,41.4823,10.0724,96.5269,0
1443,-48.649,42.3109,-48.3319,42.2585,-48.0411,42.2244,-47.8206,42.2018,-47.5262,42.177,-47.2313,42.149,-46.9381,42.097,-46.7168,42.1004,-46.4235,42.0992,-46.1287,42.1101,-45.9062,42.116,-45.6363,42.1019,-48.649,42.3109,-48.3745,42.52,-48.0997,42.5444,-47.8766,42.5383,-47.5832,42.5424,-47.2904,42.5207,-46.9994,42.4671,-46.7794,42.466,-46.4878,42.4204,-46.1955,42.3895,-45.9744,42.3651,-45.6363,42.1019,-45.9891,41.8711,-46.2091,41.8171,-46.5063,41.7889,-46.8013,41.7295,-47.0235,41.7488,-47.3194,41.7991,-47.6167,41.8221,-47.9114,41.884,-48.1333,41.9191,-48.4304,42.0169,-47.1753,-42.1574,0.0697632,383,45056,41.3156,10.0473,94.8701,0
1444,-48.5757,42.3109,-48.2582,42.2546,-47.9675,42.2178,-47.7462,42.1996,-47.451,42.1751,-47.1559,42.1476,-46.9354,42.1098,-46.6401,42.1017,-46.3451,42.1157,-46.0521,42.1056,-45.8281,42.1078,-45.563,42.1079,-48.5757,42.3109,-48.301,42.5201,-48.0259,42.5444,-47.8027,42.5383,-47.5091,42.5424,-47.2167,42.5075,-46.9984,42.4665,-46.7052,42.4654,-46.4118,42.4587,-46.1215,42.4001,-45.9019,42.3505,-45.563,42.1079,-45.9071,41.8601,-46.1295,41.8225,-46.4262,41.7752,-46.7231,41.7315,-47.0196,41.7753,-47.2424,41.8068,-47.5406,41.8224,-47.837,41.8762,-48.0601,41.9045,-48.3556,42.0155,-47.0929,-42.1572,0.0670113,387,45686,41.3011,10.01,95.6985,0
1445,-48.4733,42.3109,-48.1932,42.2585,-47.9133,42.2215,-47.6306,42.1902,-47.3469,42.1686,-47.0637,42.144,-46.7809,42.1153,-46.4966,42.1223,-46.2128,42.1185,-45.9292,42.1089,-45.6702,42.0403,-45.4169,41.9837,-48.4733,42.3109,-48.2279,42.5215,-47.9549,42.5446,-47.6642,42.5382,-47.3767,42.5397,-47.0907,42.497,-46.8047,42.4571,-46.5173,42.4679,-46.2299,42.4561,-45.943,42.4006,-45.6834,42.2668,-45.4169,41.9837,-45.7783,41.8654,-46.0577,41.8222,-46.3375,41.796,-46.618,41.7683,-46.899,41.7642,-47.1782,41.8107,-47.4591,41.8107,-47.7383,41.8585,-48.0168,41.9138,-48.2925,42.0233,-46.9983,-42.1559,0.0690493,388,45756,42.1293,10.0021,100.527,0
1446,-48.375,42.3796,-48.0848,42.2769,-47.8,42.2212,-47.5135,42.1906,-47.154,42.1556,-46.8672,42.1136,-46.5798,42.1013,-46.2928,42.1169,-46.007,42.0901,-45.7231,42.0549,-45.472,41.965,-45.1962,41.9588,-48.375,42.3796,-48.0868,42.5303,-47.8073,42.5379,-47.5207,42.5422,-47.1628,42.5175,-46.8775,42.4753,-46.591,42.4617,-46.3047,42.4562,-46.0212,42.3956,-45.7353,42.3206,-45.5133,42.1496,-45.1962,41.9588,-45.5571,41.8268,-45.8462,41.8144,-46.1353,41.8056,-46.4244,41.7755,-46.7125,41.7312,-47.0003,41.7715,-47.2889,41.8101,-47.6498,41.8519,-47.9359,41.9186,-48.2154,42.0645,-46.8768,-42.1416,0.0911311,394,45952,44.1274,10.0967,104.77,0
1447,-48.2533,42.3109,-47.9669,42.2511,-47.6819,42.2065,-47.394,42.178,-47.105,42.1512,-46.8173,42.1021,-46.528,42.0957,-46.2396,42.1134,-45.9533,42.0894,-45.6676,42.0331,-45.3955,41.9583,-45.1893,41.8888,-48.2533,42.3109,-48.0024,42.5225,-47.7239,42.5435,-47.4291,42.5426,-47.1375,42.5197,-46.8476,42.4659,-46.5558,42.4656,-46.2636,42.4622,-45.9755,42.3942,-45.6888,42.2976,-45.4282,42.1501,-45.1893,41.8888,-45.5009,41.8187,-45.7866,41.8053,-46.0739,41.8053,-46.3595,41.7611,-46.6451,41.7195,-46.9312,41.758,-47.2166,41.8042,-47.5035,41.8243,-47.7859,41.8974,-48.0668,42.0124,-46.809,-42.1335,0.0926673,385,45575,42.4289,10.2449,98.2843,0
1448,-48.1427,42.3395,-47.8784,42.2707,-47.5939,42.2105,-47.3097,42.1749,-47.0248,42.1355,-46.7398,42.0999,-46.5253,42.095,-46.2403,42.1089,-45.9576,42.0851,-45.6758,42.0311,-45.3953,41.9576,-45.193,41.8804,-48.1427,42.3395,-47.8974,42.5231,-47.6163,42.5396,-47.3256,42.541,-47.0369,42.5009,-46.7486,42.4573,-46.5312,42.467,-46.2412,42.4596,-45.9557,42.3877,-45.6738,42.2901,-45.3927,42.1438,-45.193,41.8804,-45.5355,41.81,-45.8178,41.8048,-46.1005,41.8031,-46.3813,41.7567,-46.6626,41.7211,-46.8739,41.7479,-47.1547,41.7961,-47.4363,41.8274,-47.7132,41.9082,-47.9869,42.0475,-46.747,-42.1322,0.0964005,369,44310,40.9705,10.3266,93.6985,0
1449,-48.0641,42.3395,-47.7548,42.2567,-47.5386,42.2209,-47.2529,42.1758,-46.9668,42.1241,-46.7514,42.1016,-46.4632,42.0948,-46.1764,42.0989,-45.8927,42.0708,-45.6798,42.0313,-45.3975,41.9572,-45.193,41.8804,-48.0641,42.3395,-47.759,42.5406,-47.5412,42.5392,-47.2509,42.5352,-46.9632,42.4861,-46.7468,42.4572,-46.4572,42.4695,-46.1681,42.4468,-45.8846,42.3619,-45.6732,42.2898,-45.3923,42.1436,-45.193,41.8804,-45.5407,41.8091,-45.8273,41.8082,-46.0425,41.8015,-46.3275,41.7527,-46.6133,41.7236,-46.8996,41.7525,-47.1133,41.79,-47.3985,41.835,-47.6808,41.9243,-47.8896,42.0074,-46.7155,-42.1295,0.0982979,361,43025,39.8935,10.3897,92.2843,0
1450,-48.1081,42.3109,-47.819,42.2586,-47.5364,42.2207,-47.2506,42.1729,-47.0355,42.1381,-46.7484,42.107,-46.46,42.0951,-46.1727,42.0941,-45.9599,42.0774,-45.6751,42.0374,-45.3922,41.958,-45.193,41.8676,-48.1081,42.3109,-47.8521,42.5218,-47.5749,42.5445,-47.2782,42.5298,-47.0591,42.4907,-46.766,42.4597,-46.4717,42.4693,-46.1778,42.4489,-45.9612,42.3883,-45.6738,42.2976,-45.3865,42.1577,-45.193,41.8676,-45.5357,41.8067,-45.8179,41.8097,-46.1001,41.7828,-46.3104,41.7421,-46.5926,41.7281,-46.8745,41.7608,-47.1549,41.8146,-47.366,41.8424,-47.6452,41.9177,-47.9178,42.0229,-46.7147,-42.1309,0.102483,364,42859,40.4695,10.2405,94.5269,0
1451,-48.1303,42.3767,-47.8405,42.2657,-47.553,42.2319,-47.2614,42.184,-47.0428,42.1431,-46.7507,42.1074,-46.4568,42.0982,-46.1636,42.0904,-45.9463,42.0799,-45.6571,42.0379,-45.3671,41.9686,-45.1508,41.9017,-48.1303,42.3767,-47.8401,42.5171,-47.5629,42.5438,-47.2688,42.5286,-47.0511,42.4891,-46.7597,42.4605,-46.4672,42.4694,-46.175,42.4491,-45.9586,42.3984,-45.6729,42.3086,-45.3904,42.1662,-45.1508,41.9017,-45.4897,41.8188,-45.7839,41.8094,-46.0783,41.7732,-46.2982,41.7323,-46.5935,41.7275,-46.8882,41.7594,-47.1801,41.8258,-47.3991,41.8731,-47.6938,41.9286,-47.9741,42.0407,-46.709,-42.1324,0.10461,369,43018,41.4298,10.2606,95.6985,0
1452,-48.0937,42.3109,-47.816,42.2607,-47.5327,42.227,-47.2485,42.1733,-46.9624,42.1353,-46.6757,42.1151,-46.4607,42.0888,-46.1741,42.0636,-45.888,42.0735,-45.6051,42.0346,-45.3232,41.9585,-45.1197,41.8804,-48.0937,42.3109,-47.852,42.5231,-47.5724,42.5444,-47.2774,42.5297,-46.9869,42.4767,-46.695,42.4698,-46.4756,42.457,-46.1847,42.4085,-45.8928,42.3787,-45.6065,42.2921,-45.3226,42.1462,-45.1197,41.8804,-45.4622,41.81,-45.7444,41.8078,-46.0258,41.7691,-46.3067,41.7231,-46.5891,41.7386,-46.7997,41.7753,-47.0813,41.8108,-47.3618,41.8472,-47.6395,41.931,-47.9149,42.0206,-46.6823,-42.1281,0.104012,366,43233,41.2045,9.91701,94.8701,0
1453,-48.0816,42.3796,-47.7874,42.2746,-47.4964,42.2253,-47.2784,42.2008,-46.9875,42.1603,-46.6965,42.1166,-46.4049,42.0871,-46.1861,42.0687,-45.8948,42.0545,-45.6069,42.0333,-45.3198,41.9507,-45.1197,41.8576,-48.0816,42.3796,-47.7848,42.531,-47.4967,42.5377,-47.2762,42.5427,-46.9824,42.5183,-46.6904,42.4658,-46.3962,42.4562,-46.1768,42.4213,-45.8846,42.3705,-45.5952,42.2951,-45.308,42.154,-45.1197,41.8576,-45.4714,41.8011,-45.7618,41.7903,-46.0505,41.7363,-46.3411,41.7282,-46.5593,41.7352,-46.8485,41.7821,-47.1384,41.8159,-47.4257,41.8793,-47.6416,41.9244,-47.9262,42.0529,-46.6598,-42.13,0.112045,372,43694,41.3273,10.0798,94.2843,0
1454,-48.0333,42.3185,-47.7467,42.2517,-47.4588,42.217,-47.1699,42.184,-46.9524,42.1572,-46.6635,42.1054,-46.3726,42.0924,-46.1549,42.0769,-45.865,42.0536,-45.5769,42.0403,-45.2928,41.9741,-45.1049,41.9089,-48.0333,42.3185,-47.7779,42.5232,-47.4981,42.5428,-47.2028,42.5427,-46.9833,42.5296,-46.6926,42.4764,-46.4001,42.4651,-46.1814,42.4335,-45.8907,42.3814,-45.6013,42.319,-45.3211,42.1909,-45.1049,41.9089,-45.409,41.8035,-45.697,41.776,-45.9843,41.7263,-46.2736,41.7315,-46.4906,41.727,-46.7791,41.7572,-47.066,41.8116,-47.282,41.8393,-47.5668,41.912,-47.8525,42.0086,-46.6234,-42.1265,0.105605,376,44051,40.4873,10.1404,93.4558,0
1455,-47.9743,42.3109,-47.6729,42.2513,-47.3858,42.2057,-47.0946,42.1727,-46.8764,42.1364,-46.585,42.0968,-46.2922,42.096,-46.0731,42.0774,-45.7817,42.076,-45.4921,42.0615,-45.2026,41.9792,-45.0041,41.9014,-47.9743,42.3109,-47.7068,42.5216,-47.4286,42.5463,-47.1304,42.5308,-46.9093,42.5042,-46.6147,42.4692,-46.3194,42.4648,-46.0981,42.4417,-45.804,42.3961,-45.511,42.343,-45.2238,42.2024,-45.0041,41.9014,-45.3276,41.7995,-45.6172,41.7999,-45.905,41.7493,-46.1939,41.7307,-46.4114,41.7283,-46.701,41.7439,-46.9888,41.7947,-47.205,41.8261,-47.4902,41.8967,-47.774,42.0127,-46.5435,-42.1268,0.0952139,380,44503,41.1294,10.1202,95.9411,0
1456,-47.947,42.3109,-47.6694,42.2519,-47.3863,42.2068,-47.1,42.156,-46.8128,42.1153,-46.5245,42.0979,-46.3077,42.0987,-46.0187,42.0946,-45.7316,42.0685,-45.446,42.0556,-45.2324,42.0042,-44.9876,41.8886,-47.947,42.3109,-47.703,42.5234,-47.4216,42.546,-47.1261,42.5041,-46.8332,42.4577,-46.5385,42.4649,-46.3174,42.4647,-46.0227,42.4634,-45.73,42.4161,-45.4403,42.3387,-45.223,42.2492,-44.9876,41.8886,-45.3835,41.8062,-45.5951,41.7813,-45.8761,41.7299,-46.1592,41.7315,-46.4425,41.7273,-46.6548,41.7377,-46.9363,41.7834,-47.2177,41.8269,-47.4975,41.8982,-47.7684,42.0142,-46.4953,-42.1237,0.0870311,388,44911,41.0863,10.198,94.0416,0
1457,-47.8873,42.3116,-47.5888,42.2466,-47.3074,42.1959,-47.0166,42.1409,-46.7246,42.1248,-46.506,42.1043,-46.2134,42.0989,-45.9211,42.0869,-45.6295,42.0577,-45.3395,42.0405,-45.0529,41.9644,-44.8574,41.8893,-47.8873,42.3116,-47.6177,42.5083,-47.345,42.5441,-47.0482,42.4885,-46.754,42.4612,-46.5325,42.4649,-46.2371,42.4671,-45.942,42.4543,-45.6485,42.4055,-45.3555,42.3548,-45.0713,42.2019,-44.8574,41.8893,-45.178,41.7779,-45.4671,41.7461,-45.7561,41.7309,-46.0461,41.7315,-46.3361,41.7269,-46.6253,41.7557,-46.8411,41.7947,-47.1306,41.8111,-47.4155,41.885,-47.6978,42.0104,-46.3988,-42.1159,0.0897389,394,45603,41.9574,10.182,96.2843,0
1458,-47.8139,42.3116,-47.5284,42.2514,-47.185,42.1807,-46.9036,42.1319,-46.6213,42.0995,-46.3378,42.097,-46.0541,42.0956,-45.7713,42.0724,-45.4886,42.0484,-45.2104,41.9884,-44.945,41.9037,-44.6942,41.8386,-47.8139,42.3116,-47.5519,42.5076,-47.2121,42.5286,-46.9222,42.4807,-46.6335,42.4655,-46.3448,42.4649,-46.0557,42.4663,-45.768,42.4268,-45.4811,42.3756,-45.197,42.2866,-44.9413,42.1224,-44.6942,41.8386,-45.0812,41.724,-45.3592,41.7315,-45.6376,41.7315,-45.9159,41.7315,-46.1943,41.7315,-46.4726,41.7269,-46.7504,41.7503,-47.0259,41.8059,-47.3004,41.8697,-47.6378,42.0193,-46.302,-42.1024,0.102793,403,46332,43.2376,10.2123,100.284,0
1459,-47.7279,42.2493,-47.4233,42.2222,-47.0847,42.1667,-46.8003,42.1312,-46.5172,42.1001,-46.2331,42.0967,-45.9489,42.0954,-45.6655,42.0724,-45.3834,42.036,-45.1037,41.9795,-44.8396,41.8938,-44.564,41.8209,-47.7279,42.2493,-47.4789,42.4879,-47.145,42.5305,-46.8526,42.4812,-46.5619,42.4658,-46.2713,42.4649,-45.9803,42.4661,-45.6906,42.4268,-45.4038,42.3561,-45.1186,42.2587,-44.8609,42.1083,-44.564,41.8209,-44.9494,41.7238,-45.2268,41.7315,-45.5044,41.7315,-45.782,41.7315,-46.0596,41.7315,-46.3371,41.7269,-46.6139,41.7536,-46.8894,41.8009,-47.1658,41.8284,-47.5037,41.9739,-46.2224,-42.0964,0.102663,400,47126,43.733,10.1023,101.113,0
1460,-47.6121,42.2471,-47.3016,42.2003,-47.0277,42.1559,-46.7437,42.1138,-46.4554,42.0978,-46.0939,42.1002,-45.8052,42.0841,-45.5178,42.0513,-45.232,42.0088,-44.9502,41.9428,-44.6671,41.8532,-44.4596,41.7662,-47.6121,42.2471,-47.3248,42.4732,-47.051,42.4794,-46.7737,42.4636,-46.4766,42.4649,-46.1084,42.4693,-45.8143,42.4469,-45.5227,42.3883,-45.2327,42.3172,-44.9502,42.1965,-44.6698,42.0294,-44.4596,41.7662,-44.8051,41.7311,-45.0889,41.7315,-45.3727,41.7315,-45.6565,41.7315,-45.9403,41.7315,-46.2241,41.7316,-46.5786,41.7373,-46.8602,41.7856,-47.1411,41.841,-47.4192,41.9538,-46.1212,-42.0811,0.0976215,394,46403,43.7714,10.1809,99.6985,0
1461,-47.507,42.2376,-47.2296,42.1843,-46.9469,42.1448,-46.6614,42.1087,-46.3739,42.0952,-46.0862,42.085,-45.7986,42.0716,-45.5119,42.0494,-45.2282,42.0014,-44.9463,41.9411,-44.6628,41.8577,-44.4596,41.7751,-47.507,42.2376,-47.2647,42.4498,-46.9847,42.4695,-46.6891,42.4649,-46.3958,42.4658,-46.1028,42.4471,-45.8106,42.4121,-45.5184,42.3856,-45.2315,42.3034,-44.95,42.1844,-44.6662,42.0361,-44.4596,41.7751,-44.8004,41.7307,-45.0829,41.7315,-45.3655,41.7315,-45.6481,41.7315,-45.9307,41.7315,-46.2133,41.7315,-46.4959,41.7298,-46.7769,41.7686,-47.0556,41.8437,-47.3278,41.9478,-46.0715,-42.0729,0.100583,377,45025,42.2646,10.1275,97.6985,0
1462,-47.482,42.3063,-47.1938,42.2069,-46.9056,42.1539,-46.6166,42.1153,-46.3257,42.0987,-46.0348,42.0814,-45.8168,42.0635,-45.5255,42.0543,-45.2377,42.0081,-44.9534,41.9418,-44.6667,41.858,-44.4596,41.7751,-47.482,42.3063,-47.195,42.4579,-46.9077,42.4644,-46.6145,42.4649,-46.3212,42.4694,-46.0285,42.4448,-45.8103,42.4041,-45.5175,42.3879,-45.229,42.3156,-44.9483,42.1917,-44.6662,42.0363,-44.4596,41.7751,-44.8094,41.7314,-45.0993,41.7315,-45.3891,41.7315,-45.679,41.7315,-45.9689,41.7315,-46.1863,41.7318,-46.4759,41.7344,-46.7636,41.7826,-47.0494,41.8584,-47.3265,41.9903,-46.0512,-42.0759,0.106872,372,43977,42.126,10.2407,95.4558,0
1463,-47.482,42.3063,-47.1955,42.2011,-46.9064,42.1496,-46.6157,42.1209,-46.3249,42.0817,-46.0328,42.0783,-45.8138,42.0714,-45.5228,42.0491,-45.2351,41.9987,-44.948,41.9441,-44.6591,41.8671,-44.4596,41.7698,-47.482,42.3063,-47.1939,42.458,-46.9054,42.4644,-46.6113,42.4666,-46.3176,42.4377,-46.0236,42.4203,-45.8032,42.416,-45.5103,42.3827,-45.2224,42.2994,-44.9395,42.1835,-44.6502,42.0531,-44.4596,41.7698,-44.81,41.7314,-45.1001,41.7315,-45.3902,41.7315,-45.6803,41.7315,-45.9705,41.7315,-46.188,41.7285,-46.4777,41.7437,-46.7649,41.7993,-47.0539,41.8466,-47.3312,41.9791,-46.0458,-42.0735,0.104635,371,43821,42.218,9.71131,97.9411,0
1464,-47.482,42.3063,-47.1955,42.2011,-46.9064,42.1479,-46.615,42.1313,-46.3245,42.0869,-46.0333,42.0564,-45.8142,42.0638,-45.5222,42.0537,-45.234,42.0055,-44.9481,41.9441,-44.6591,41.8671,-44.4596,41.7698,-47.482,42.3063,-47.1937,42.458,-46.9051,42.4644,-46.6108,42.4694,-46.317,42.444,-46.0249,42.3904,-45.8044,42.3938,-45.51,42.3864,-45.2205,42.3122,-44.9384,42.1905,-44.6503,42.0532,-44.4596,41.7698,-44.81,41.7314,-45.1001,41.7315,-45.3901,41.7315,-45.6802,41.7315,-45.9703,41.7315,-46.1878,41.7269,-46.4769,41.7556,-46.7644,41.8099,-47.0539,41.8471,-47.3313,41.9791,-46.0432,-42.073,0.104807,369,43741,42.2371,9.63552,95.4558,0
1465,-47.482,42.3063,-47.196,42.2005,-46.9054,42.1551,-46.6144,42.1329,-46.3237,42.0995,-46.0329,42.0651,-45.814,42.0617,-45.522,42.0537,-45.2339,42.0055,-44.948,41.9441,-44.6591,41.8671,-44.4596,41.7698,-47.482,42.3063,-47.1937,42.458,-46.9051,42.4644,-46.6108,42.4647,-46.3164,42.4637,-46.0238,42.4156,-45.8041,42.3859,-45.51,42.3863,-45.2205,42.3122,-44.9384,42.1905,-44.6503,42.0532,-44.4596,41.7698,-44.8099,41.7314,-45.0999,41.7315,-45.3899,41.7315,-45.6799,41.7315,-45.9699,41.7315,-46.1874,41.7269,-46.4767,41.7526,-46.7629,41.8183,-47.052,41.8606,-47.333,41.9738,-46.0414,-42.0758,0.106709,370,44121,42.2105,9.9391,95.4558,0
1466,-47.482,42.3063,-47.1934,42.2068,-46.9037,42.1572,-46.6129,42.1316,-46.3223,42.1035,-46.0314,42.0721,-45.8128,42.0601,-45.5211,42.0526,-45.2322,42.0094,-44.9449,41.9566,-44.6589,41.8683,-44.4596,41.7698,-47.482,42.3063,-47.1937,42.458,-46.905,42.4644,-46.6106,42.4649,-46.3161,42.4684,-46.0229,42.4301,-45.8037,42.392,-45.5093,42.3865,-45.2194,42.3134,-44.9332,42.2138,-44.6473,42.0662,-44.4596,41.7698,-44.8095,41.7314,-45.0991,41.7315,-45.3887,41.7315,-45.6784,41.7315,-45.968,41.7315,-46.1852,41.7269,-46.4742,41.7523,-46.7603,41.8152,-47.0482,41.868,-47.3285,41.9847,-46.0321,-42.0781,0.105996,372,44283,42.1999,9.99912,95.4558,0
1467,-47.4216,42.3063,-47.1311,42.2101,-46.8457,42.1532,-46.5587,42.1274,-46.2716,42.0978,-46.0558,42.0794,-45.768,42.0667,-45.4806,42.0475,-45.1948,42.0085,-44.9094,41.9604,-44.7013,41.9024,-44.4649,41.7698,-47.4216,42.3063,-47.1261,42.4576,-46.8393,42.4644,-46.5463,42.4662,-46.2532,42.4614,-46.0337,42.4421,-45.7415,42.4093,-45.4499,42.3778,-45.161,42.3061,-44.872,42.22,-44.6633,42.1228,-44.4649,41.7698,-44.8754,41.7316,-45.088,41.7315,-45.3714,41.7315,-45.6549,41.7315,-45.9383,41.7315,-46.2217,41.7274,-46.4337,41.7476,-46.7145,41.8016,-46.9945,41.8608,-47.2701,41.9964,-45.9851,-42.0784,0.102106,370,44531,41.3677,10.0768,94.8701,0
1468,-47.3964,42.2662,-47.0811,42.1971,-46.8033,42.1569,-46.528,42.1222,-46.2515,42.102,-45.9746,42.0922,-45.6988,42.0499,-45.4232,42.006,-45.1479,41.977,-44.8721,41.9559,-44.6172,41.8869,-44.4013,41.7662,-47.3964,42.2662,-47.1022,42.4666,-46.8155,42.4647,-46.5297,42.4649,-46.2439,42.4666,-45.9583,42.4565,-45.6744,42.4088,-45.3906,42.3665,-45.1082,42.3029,-44.824,42.231,-44.5675,42.0919,-44.4013,41.7662,-44.7896,41.7308,-45.0577,41.6975,-45.3254,41.6558,-45.5936,41.6698,-45.8606,41.7191,-46.1288,41.728,-46.3978,41.7401,-46.6637,41.7983,-46.9295,41.8569,-47.1949,41.9544,-45.928,-42.0687,0.106894,385,45278,41.7505,10.2011,98.5269,0
1469,-47.3143,42.2376,-47.0251,42.183,-46.7464,42.142,-46.4639,42.1117,-46.1801,42.0968,-45.8969,42.0779,-45.6144,42.0368,-45.3309,42.0172,-45.0496,41.983,-44.838,41.9506,-44.5706,41.8813,-44.3205,41.7844,-47.3143,42.2376,-47.0518,42.4472,-46.7786,42.471,-46.4841,42.4649,-46.1926,42.4691,-45.9023,42.4352,-45.6129,42.386,-45.3216,42.39,-45.034,42.3248,-44.8195,42.2522,-44.552,42.1079,-44.3205,41.7844,-44.7218,41.7005,-44.9977,41.6646,-45.2052,41.6565,-45.482,41.6573,-45.7575,41.6989,-46.033,41.7395,-46.3096,41.7323,-46.5852,41.7717,-46.8586,41.8356,-47.1291,41.9492,-45.8583,-42.0617,0.104455,388,45394,41.4765,10.226,97.1127,0
1470,-47.272,42.3034,-46.9706,42.1892,-46.6804,42.1402,-46.3869,42.1045,-46.1654,42.0889,-45.8706,42.0705,-45.5767,42.0343,-45.2815,42.0147,-44.9881,41.9805,-44.7683,41.9505,-44.4749,41.8853,-44.2263,41.8177,-47.272,42.3034,-46.9652,42.4432,-46.6877,42.469,-46.3917,42.4638,-46.1713,42.4571,-45.8785,42.4192,-45.5858,42.3854,-45.2922,42.384,-45.0014,42.3244,-44.7853,42.2619,-44.497,42.1515,-44.2263,41.8177,-44.6008,41.6526,-44.8979,41.6582,-45.121,41.6582,-45.4185,41.6541,-45.7147,41.6904,-46.0102,41.7386,-46.3071,41.7323,-46.5292,41.7617,-46.8218,41.837,-47.1108,41.9732,-45.7715,-42.0526,0.108604,400,45958,42.2512,10.099,96.8701,0
1471,-47.1683,42.2458,-46.8675,42.169,-46.5876,42.1382,-46.2988,42.1021,-46.0098,42.0784,-45.7215,42.0567,-45.4334,42.0288,-45.1449,42.0005,-44.857,41.9704,-44.6424,41.9348,-44.3606,41.8567,-44.1204,41.7419,-47.1683,42.2458,-46.8839,42.434,-46.6154,42.4721,-46.3168,42.462,-46.0225,42.4406,-45.7289,42.4048,-45.4353,42.3955,-45.1415,42.3611,-44.8504,42.2952,-44.6331,42.2398,-44.3487,42.1116,-44.1204,41.7419,-44.5104,41.6576,-44.7947,41.6582,-45.008,41.6582,-45.2923,41.6536,-45.5759,41.6783,-45.8578,41.7307,-46.1416,41.7272,-46.4251,41.7549,-46.7051,41.8245,-46.984,41.9355,-45.6689,-42.0444,0.110267,398,46371,42.3954,9.96487,97.6985,0
1472,-47.0805,42.2458,-46.7418,42.1538,-46.4658,42.1283,-46.188,42.0892,-45.9099,42.0608,-45.6312,42.0497,-45.3528,42.0208,-45.0062,41.9775,-44.7293,41.9457,-44.4556,41.8737,-44.2354,41.7327,-43.9773,41.6629,-47.0805,42.2458,-46.7506,42.4426,-46.4819,42.475,-46.1931,42.4479,-45.909,42.3947,-45.6228,42.3915,-45.3364,42.3875,-44.9822,42.3167,-44.6995,42.2522,-44.416,42.1458,-44.2209,41.9296,-43.9773,41.6629,-44.354,41.61,-44.6244,41.654,-44.8962,41.6578,-45.1685,41.6584,-45.5086,41.6679,-45.7787,41.7175,-46.0501,41.7276,-46.3218,41.7516,-46.5916,41.8025,-46.8614,41.891,-45.5988,-42.0282,0.128477,392,46200,43.5461,10.0895,102.527,0
1473,-46.9945,42.1738,-46.696,42.1451,-46.3589,42.1151,-46.0758,42.0944,-45.795,42.0559,-45.5143,42.0226,-45.1623,42.0137,-44.8826,41.9761,-44.6049,41.9266,-44.3305,41.835,-44.0698,41.7276,-43.7996,41.6756,-46.9945,42.1738,-46.7481,42.4138,-46.416,42.4749,-46.1228,42.4588,-45.8336,42.4234,-45.5449,42.3862,-45.1825,42.3807,-44.8962,42.3145,-44.6124,42.2293,-44.3319,42.1091,-44.0817,41.9248,-43.7996,41.6756,-44.1905,41.5783,-44.4631,41.6161,-44.7349,41.6632,-45.0086,41.6582,-45.2826,41.6584,-45.6247,41.6639,-45.8965,41.7123,-46.1697,41.7369,-46.4421,41.772,-46.7814,41.8875,-45.4836,-42.0153,0.13275,404,46396,44.3889,9.94328,103.355,0
1474,-46.8476,42.17,-46.5671,42.1433,-46.2845,42.1014,-45.9912,42.0788,-45.6998,42.0513,-45.4084,42.0257,-45.1169,41.9999,-44.8993,41.9701,-44.6096,41.9283,-44.3267,41.8306,-44.0396,41.7285,-43.8306,41.665,-46.8476,42.17,-46.6067,42.4334,-46.3318,42.4479,-46.032,42.4246,-45.7368,42.3956,-45.4403,42.3957,-45.1446,42.3607,-44.926,42.301,-44.6337,42.2288,-44.3495,42.1068,-44.0701,41.9331,-43.8306,41.665,-44.1559,41.5733,-44.4431,41.6123,-44.7294,41.6627,-45.0178,41.6582,-45.2342,41.6552,-45.5224,41.6698,-45.8086,41.7233,-46.0968,41.7327,-46.3845,41.7751,-46.6651,41.8727,-45.4273,-42.007,0.137501,378,44709,41.9627,9.9609,97.9411,0
1475,-46.7855,42.2366,-46.4701,42.1285,-46.2555,42.0867,-45.9669,42.0659,-45.6796,42.0406,-45.3918,42.0144,-45.1046,41.9892,-44.8894,41.9671,-44.6055,41.9104,-44.3237,41.8284,-44.0411,41.7437,-43.8306,41.6878,-46.7855,42.2366,-46.4578,42.3969,-46.2408,42.3911,-45.9555,42.3916,-45.67,42.3925,-45.3847,42.3848,-45.1014,42.3354,-44.8902,42.2854,-44.611,42.2042,-44.3352,42.0997,-44.064,41.94,-43.8306,41.6878,-44.1621,41.5833,-44.4522,41.601,-44.7414,41.655,-45.0326,41.6582,-45.2513,41.6582,-45.5429,41.6565,-45.8332,41.6958,-46.1223,41.7495,-46.4136,41.8014,-46.6208,41.8911,-45.386,-41.9947,0.131182,362,43958,41.2066,10.1623,94.2843,0
