2356,-51.5632,-4.70143,-51.5671,-4.3366,-51.5899,-4.03828,-51.6536,-3.74658,-51.7278,-3.38117,-51.8046,-3.09099,-51.8903,-2.80174,-51.9697,-2.51173,-52.0562,-2.22343,-52.13,-1.8618,-52.1313,-1.56301,-52.1233,-1.28924,-51.5632,-4.70143,-51.86,-4.41436,-51.8944,-4.11358,-51.9724,-3.82381,-52.0588,-3.46029,-52.1161,-3.16829,-52.1936,-2.87869,-52.2806,-2.59016,-52.3493,-2.29932,-52.3683,-1.93138,-52.3295,-1.63487,-52.1233,-1.28924,-51.9382,-1.64403,-51.8812,-1.93878,-51.718,-2.29087,-51.6179,-2.57824,-51.5501,-2.87022,-51.4616,-3.15966,-51.3747,-3.44893,-51.3032,-3.81531,-51.2599,-4.10959,-51.2735,-4.41055,-51.8247,3.09223,1.34449,414,44698,47.5079,9.32904,110.184,0
2357,-51.5586,-4.70143,-51.5624,-4.33562,-51.5893,-4.0386,-51.6576,-3.74867,-51.7356,-3.38506,-51.7975,-3.09427,-51.8865,-2.80653,-51.9607,-2.51685,-52.0514,-2.15626,-52.1134,-1.86722,-52.1118,-1.57086,-52.1153,-1.28924,-51.5586,-4.70143,-51.8489,-4.41311,-51.8973,-4.11458,-51.9782,-3.82681,-52.0694,-3.46551,-52.1095,-3.17337,-52.194,-2.88596,-52.2679,-2.597,-52.3183,-2.23206,-52.3443,-1.93894,-52.2903,-1.64568,-52.1153,-1.28924,-51.9316,-1.64834,-51.8682,-1.94144,-51.7477,-2.22434,-51.6146,-2.58138,-51.5384,-2.8715,-51.4524,-3.16044,-51.3742,-3.45023,-51.3031,-3.8156,-51.26,-4.10907,-51.2732,-4.4092,-51.8144,3.11038,1.35072,408,44316,47.435,9.48099,111.012,0
2358,-51.5632,-4.70143,-51.5691,-4.33883,-51.5998,-4.04189,-51.6592,-3.75117,-51.7284,-3.38681,-51.8036,-3.09758,-51.8835,-2.80893,-51.9594,-2.52008,-52.0266,-2.15676,-52.0802,-1.86724,-52.1063,-1.57092,-52.1153,-1.28924,-51.5632,-4.70143,-51.8558,-4.41637,-51.9005,-4.11786,-51.9831,-3.83036,-52.0549,-3.46742,-52.1356,-3.17967,-52.2015,-2.89021,-52.2626,-2.60013,-52.3002,-2.23459,-52.2995,-1.94152,-52.2801,-1.64591,-52.1153,-1.28924,-51.9251,-1.64802,-51.8379,-1.93811,-51.7348,-2.22431,-51.6262,-2.58526,-51.5268,-2.87203,-51.44,-3.16084,-51.3685,-3.45142,-51.3102,-3.81793,-51.272,-4.11175,-51.2741,-4.41236,-51.8101,3.11829,1.35994,408,44357,47.3327,9.48748,110.184,0
2359,-51.5586,-4.71363,-51.5584,-4.33899,-51.5987,-4.04317,-51.6657,-3.75298,-51.717,-3.46075,-51.8055,-3.09803,-51.8782,-2.80798,-51.9545,-2.51878,-52.0137,-2.22796,-52.077,-1.86533,-52.1003,-1.56811,-52.1108,-1.28924,-51.5586,-4.71363,-51.8434,-4.41378,-51.9031,-4.11946,-51.9891,-3.83221,-52.0569,-3.54243,-52.1304,-3.17914,-52.2016,-2.8897,-52.2628,-2.59918,-52.2973,-2.3065,-52.2996,-1.93957,-52.2798,-1.6435,-52.1108,-1.28924,-51.9121,-1.64497,-51.8314,-1.93639,-51.7062,-2.29521,-51.6151,-2.58362,-51.5183,-2.87114,-51.4396,-3.16126,-51.3563,-3.52562,-51.314,-3.81951,-51.2684,-4.11307,-51.2742,-4.41247,-51.8096,3.1124,1.36182,412,44467,47.4928,9.55454,110.184,0
2360,-51.5586,-4.70143,-51.5591,-4.33625,-51.5955,-4.03958,-51.6588,-3.74907,-51.7333,-3.38529,-51.8038,-3.09543,-51.8735,-2.80547,-51.9485,-2.5164,-52.0049,-2.22558,-52.0635,-1.86284,-52.0958,-1.56719,-52.1108,-1.28924,-51.5586,-4.70143,-51.8488,-4.41351,-51.9006,-4.1156,-51.9717,-3.82685,-52.061,-3.46569,-52.1362,-3.17723,-52.2021,-2.88767,-52.2631,-2.59749,-52.2974,-2.30516,-52.2997,-1.93868,-52.2797,-1.64297,-52.1108,-1.28924,-51.8995,-1.64306,-51.8051,-1.93213,-51.6886,-2.29158,-51.6059,-2.58079,-51.513,-2.86859,-51.4399,-3.15896,-51.38,-3.45093,-51.3143,-3.8167,-51.269,-4.10989,-51.2731,-4.40935,-51.8088,3.09368,1.36411,413,44875,47.3119,9.49783,109.355,0
2361,-51.5586,-4.70143,-51.5683,-4.34346,-51.5931,-4.05079,-51.6602,-3.6922,-51.7264,-3.40642,-51.7926,-3.12052,-51.862,-2.83501,-51.9515,-2.47855,-52.0048,-2.19218,-52.0599,-1.90622,-52.0986,-1.54996,-52.1108,-1.29573,-51.5586,-4.70143,-51.8477,-4.41771,-51.8991,-4.12247,-51.9865,-3.76479,-52.0606,-3.47902,-52.1263,-3.19225,-52.1856,-2.90486,-52.2714,-2.54673,-52.3021,-2.25718,-52.3046,-1.96642,-52.2878,-1.60678,-52.1108,-1.29573,-51.9013,-1.63682,-51.779,-1.98933,-51.6823,-2.27014,-51.6045,-2.55378,-51.5015,-2.90763,-51.4259,-3.19164,-51.3632,-3.4772,-51.3105,-3.76358,-51.2697,-4.12344,-51.2839,-4.41766,-51.8088,3.08565,1.3628,416,45070,47.2215,9.54966,111.598,0
2362,-51.5576,-4.66379,-51.5646,-4.35078,-51.6007,-3.97682,-51.6545,-3.68207,-51.7199,-3.38855,-51.7904,-3.09551,-51.8638,-2.80284,-51.929,-2.50931,-52.0085,-2.14213,-52.0868,-1.85095,-52.1201,-1.55309,-52.1133,-1.28924,-51.5576,-4.66379,-51.8348,-4.4279,-51.9048,-4.05275,-51.9718,-3.75935,-52.0431,-3.46677,-52.116,-3.17419,-52.1855,-2.88125,-52.248,-2.58742,-52.3137,-2.21901,-52.363,-1.9241,-52.3518,-1.62569,-52.1133,-1.28924,-51.88,-1.63355,-51.771,-1.92318,-51.6659,-2.21139,-51.5849,-2.57883,-51.5001,-2.87012,-51.4219,-3.1625,-51.3681,-3.45756,-51.3126,-3.75243,-51.2676,-4.04816,-51.2854,-4.4256,-51.8149,3.02807,1.3575,425,45551,46.8772,9.46515,108.184,0
2363,-51.5586,-4.64028,-51.5595,-4.27248,-51.5933,-3.97994,-51.6553,-3.69273,-51.7297,-3.33322,-51.8031,-3.04716,-51.8719,-2.76054,-51.9287,-2.47276,-52.0041,-2.1133,-52.0691,-1.82574,-52.1279,-1.54068,-52.16,-1.24599,-51.5586,-4.64028,-51.8458,-4.34489,-51.8984,-4.05239,-51.9681,-3.76573,-52.0579,-3.40747,-52.1313,-3.12106,-52.1948,-2.83336,-52.2436,-2.5443,-52.3155,-2.18422,-52.3599,-1.8947,-52.3687,-1.60321,-52.16,-1.24599,-51.8562,-1.62241,-51.7404,-1.90125,-51.6638,-2.18637,-51.5904,-2.54564,-51.5125,-2.83062,-51.4356,-3.11598,-51.3757,-3.4033,-51.3107,-3.76341,-51.2664,-4.05205,-51.276,-4.34664,-51.821,2.98114,1.35707,428,45783,47.1557,9.486,109.598,0
2364,-51.4877,-4.56706,-51.5601,-4.21759,-51.6153,-3.93582,-51.6735,-3.58605,-51.7317,-3.30736,-51.7994,-3.02924,-51.8814,-2.68144,-51.9448,-2.40279,-52.0018,-2.12351,-52.0785,-1.77436,-52.1145,-1.4998,-52.1141,-1.22362,-51.4877,-4.56706,-51.8229,-4.34763,-51.8969,-4.05741,-51.9848,-3.69973,-52.0583,-3.4139,-52.1241,-3.12715,-52.1939,-2.76726,-52.2531,-2.47973,-52.3136,-2.19239,-52.3707,-1.82965,-52.3643,-1.54232,-52.1141,-1.22362,-51.8525,-1.59237,-51.7567,-1.85869,-51.6622,-2.19437,-51.6035,-2.46498,-51.5341,-2.73436,-51.4397,-3.0702,-51.3724,-3.34,-51.3411,-3.61273,-51.3065,-3.95395,-51.2708,-4.23088,-51.8268,2.93211,1.35939,423,45697,46.5072,9.40605,108.184,0
2365,-51.5049,-4.53512,-51.5729,-4.16315,-51.6158,-3.87457,-51.6752,-3.59072,-51.7367,-3.3072,-51.8259,-2.95374,-51.8935,-2.67044,-51.947,-2.38574,-52.0186,-2.0304,-52.0814,-1.74647,-52.1195,-1.46298,-52.0897,-1.17629,-51.5049,-4.53512,-51.8264,-4.2715,-51.8955,-3.9755,-51.973,-3.68761,-52.0569,-3.40054,-52.1474,-3.03986,-52.2137,-2.75059,-52.2659,-2.45992,-52.331,-2.09661,-52.3708,-1.80507,-52.3699,-1.50969,-52.0897,-1.17629,-51.8556,-1.55762,-51.7563,-1.83012,-51.6835,-2.10685,-51.5982,-2.45352,-51.5382,-2.7318,-51.4692,-3.00905,-51.381,-3.35538,-51.3463,-3.63571,-51.3146,-3.91617,-51.2969,-4.202,-51.8387,2.87256,1.3591,420,45634,46.7115,9.25652,110.184,0
2366,-51.4868,-4.4298,-51.5775,-4.13006,-51.6341,-3.76742,-51.6898,-3.48123,-51.7613,-3.19655,-51.833,-2.9119,-51.9198,-2.55583,-51.9784,-2.26969,-52.0383,-1.98384,-52.0977,-1.69879,-52.1502,-1.33958,-52.1618,-1.102,-51.4868,-4.4298,-51.7945,-4.27807,-51.9114,-3.90777,-51.9929,-3.61853,-52.0769,-3.32969,-52.1475,-3.03923,-52.2273,-2.67513,-52.2834,-2.38302,-52.3437,-2.09145,-52.3732,-1.79758,-52.3667,-1.42949,-52.1618,-1.102,-51.9223,-1.39284,-51.8027,-1.744,-51.7039,-2.01908,-51.641,-2.29909,-51.5848,-2.57984,-51.486,-2.92729,-51.4103,-3.20586,-51.3614,-3.48727,-51.3321,-3.77008,-51.3301,-4.12939,-51.8562,2.80581,1.35736,413,45369,46.4178,9.24356,107.355,0
2367,-51.4999,-4.35646,-51.607,-3.99167,-51.6517,-3.7067,-51.7084,-3.42445,-51.7764,-3.14324,-51.8684,-2.7926,-51.9293,-2.51062,-51.9886,-2.22847,-52.0585,-1.87582,-52.1194,-1.59502,-52.1873,-1.31365,-52.1631,-1.02961,-51.4999,-4.35646,-51.8477,-4.13322,-51.9443,-3.83978,-52.0198,-3.55085,-52.0889,-3.26127,-52.1804,-2.89997,-52.2413,-2.60939,-52.3003,-2.31869,-52.3603,-1.95422,-52.3703,-1.66084,-52.4154,-1.36603,-52.1631,-1.02961,-51.9356,-1.40357,-51.8276,-1.66986,-51.7283,-1.93804,-51.6432,-2.27898,-51.5891,-2.55318,-51.5145,-2.82486,-51.4212,-3.16478,-51.3655,-3.43895,-51.3317,-3.71491,-51.3332,-3.99452,-51.8739,2.74139,1.35177,415,45378,46.5221,9.19808,109.598,0
2368,-51.5054,-4.28312,-51.5975,-3.98668,-51.6784,-3.62793,-51.74,-3.34377,-51.8046,-3.05994,-51.875,-2.7768,-51.9342,-2.49233,-52.0074,-2.13673,-52.0682,-1.85312,-52.1347,-1.5699,-52.2054,-1.28543,-52.2296,-1.00796,-51.5054,-4.28312,-51.8181,-4.13342,-51.9689,-3.77159,-52.0377,-3.48293,-52.1097,-3.19472,-52.1788,-2.90622,-52.2397,-2.61668,-52.3162,-2.25485,-52.356,-1.96362,-52.3765,-1.67107,-52.4244,-1.3791,-52.2296,-1.00796,-51.9546,-1.33576,-51.8528,-1.61131,-51.7466,-1.88387,-51.6678,-2.16076,-51.596,-2.50996,-51.5318,-2.78848,-51.4627,-3.06661,-51.4094,-3.34645,-51.3616,-3.62682,-51.3417,-3.98363,-51.8887,2.68698,1.35144,407,44985,45.819,8.99265,106.184,0
2369,-51.578,-4.26511,-51.6339,-3.94768,-51.688,-3.65675,-51.7427,-3.36912,-51.8233,-3.0107,-51.8937,-2.72447,-51.9531,-2.43704,-52.0096,-2.14928,-52.0677,-1.86259,-52.1234,-1.57561,-52.1933,-1.28798,-52.2333,-1.00796,-51.578,-4.26511,-51.8648,-4.06252,-51.9698,-3.7681,-52.0387,-3.48003,-52.1298,-3.12064,-52.2033,-2.83319,-52.2697,-2.5449,-52.3318,-2.25608,-52.3679,-1.96509,-52.3691,-1.67283,-52.4119,-1.38097,-52.2333,-1.00796,-51.9409,-1.34043,-51.843,-1.62314,-51.7394,-1.90289,-51.6637,-2.1868,-51.6061,-2.47287,-51.552,-2.75924,-51.4869,-3.04448,-51.4221,-3.4021,-51.3857,-3.68979,-51.3752,-3.98524,-51.9007,2.66103,1.35995,400,44730,45.3465,9.1584,105.598,0
2370,-51.6389,-4.22372,-51.6674,-3.89464,-51.709,-3.5998,-51.7854,-3.23608,-51.8517,-2.94555,-51.917,-2.65482,-51.9768,-2.36342,-52.0282,-2.07135,-52.094,-1.7086,-52.1707,-1.4198,-52.2288,-1.12474,-52.2529,-0.86037,-51.6389,-4.22372,-51.8924,-3.97627,-51.9919,-3.68325,-52.085,-3.32153,-52.1673,-3.03329,-52.2364,-2.74348,-52.3031,-2.45325,-52.3523,-2.16148,-52.3647,-1.79449,-52.4082,-1.50218,-52.4308,-1.20519,-52.2529,-0.86037,-52.001,-1.19277,-51.896,-1.48188,-51.7942,-1.76808,-51.6739,-2.12683,-51.6177,-2.41903,-51.5597,-2.711,-51.5092,-3.00355,-51.4506,-3.29554,-51.398,-3.66221,-51.4248,-3.96366,-51.9251,2.58922,1.36373,402,44703,46.6995,9.35686,108.184,0
2371,-51.6957,-4.15039,-51.6785,-3.82819,-51.7304,-3.45872,-51.8041,-3.16849,-51.8703,-2.87697,-51.9238,-2.5841,-51.9823,-2.29174,-52.0385,-1.99937,-52.1142,-1.63631,-52.197,-1.34771,-52.2685,-1.05411,-52.3278,-0.796447,-51.6957,-4.15039,-51.924,-3.90166,-52.0175,-3.53474,-52.1104,-3.24929,-52.1834,-2.96126,-52.2437,-2.67163,-52.3029,-2.38196,-52.3519,-2.09149,-52.3701,-1.72599,-52.4146,-1.43505,-52.4568,-1.14072,-52.3278,-0.796447,-52.0443,-1.1152,-51.9352,-1.40422,-51.8186,-1.69097,-51.6936,-2.05298,-51.6322,-2.34769,-51.5815,-2.64331,-51.5257,-2.93867,-51.4545,-3.2322,-51.4068,-3.528,-51.4304,-3.90653,-51.9367,2.54148,1.35869,400,44623,46.7473,9.15744,109.012,0
2372,-51.6347,-4.15605,-51.6705,-3.78313,-51.7065,-3.49068,-51.7843,-3.2052,-51.8599,-2.91879,-51.9335,-2.55858,-51.9887,-2.26994,-52.0398,-1.98107,-52.0941,-1.69402,-52.2017,-1.33928,-52.2802,-1.05046,-52.3317,-0.796447,-51.6347,-4.15605,-51.9198,-3.89408,-51.977,-3.59787,-52.0696,-3.31287,-52.1632,-3.02784,-52.2444,-2.66708,-52.304,-2.37775,-52.3526,-2.08754,-52.3682,-1.79543,-52.4164,-1.43189,-52.464,-1.13805,-52.3317,-0.796447,-52.06,-1.10905,-51.9378,-1.38756,-51.7877,-1.73522,-51.6989,-2.01873,-51.6446,-2.30634,-51.599,-2.59476,-51.5219,-2.95341,-51.4526,-3.23949,-51.407,-3.52775,-51.4097,-3.82117,-51.936,2.53619,1.35487,398,44099,46.9085,9.04377,108.77,0
2373,-51.63,-4.16839,-51.6725,-3.79238,-51.695,-3.49788,-51.7576,-3.20961,-51.8372,-2.923,-51.9292,-2.56381,-51.9824,-2.27421,-52.0341,-1.98454,-52.0954,-1.69684,-52.2011,-1.34107,-52.28,-1.05147,-52.3317,-0.796447,-51.63,-4.16839,-51.9322,-3.90572,-51.9633,-3.60631,-52.045,-3.31871,-52.1371,-3.03254,-52.2415,-2.67353,-52.294,-2.38263,-52.3399,-2.09128,-52.3722,-1.79885,-52.416,-1.43404,-52.4639,-1.1394,-52.3317,-0.796447,-52.0595,-1.11009,-51.9369,-1.38932,-51.7866,-1.73792,-51.6978,-2.02221,-51.6459,-2.31072,-51.5899,-2.59894,-51.4914,-2.95603,-51.4361,-3.24436,-51.4052,-3.53452,-51.403,-3.82998,-51.9275,2.54753,1.35227,400,44244,47.0916,8.94319,108.77,0
2374,-51.63,-4.16839,-51.6764,-3.7926,-51.7029,-3.49835,-51.7541,-3.20879,-51.8266,-2.92109,-51.9219,-2.56214,-51.9923,-2.27421,-52.0362,-1.98388,-52.0865,-1.69526,-52.1997,-1.34035,-52.2782,-1.05082,-52.3228,-0.796447,-51.63,-4.16839,-51.9355,-3.9057,-51.9824,-3.60692,-52.0611,-3.31853,-52.1336,-3.02944,-52.219,-2.66747,-52.2962,-2.37891,-52.3561,-2.08852,-52.3682,-1.79499,-52.4191,-1.43031,-52.4687,-1.13545,-52.3228,-0.796447,-52.051,-1.11223,-51.9251,-1.39064,-51.7789,-1.73968,-51.6955,-2.02448,-51.661,-2.31425,-51.5878,-2.60058,-51.4834,-2.95653,-51.4239,-3.2443,-51.4064,-3.53484,-51.403,-3.83014,-51.9266,2.54858,1.35353,403,44259,47.0892,9.04873,109.598,0
2375,-51.63,-4.16839,-51.6719,-3.79204,-51.6973,-3.49781,-51.7578,-3.20943,-51.8187,-2.92044,-51.917,-2.56186,-51.9966,-2.27515,-52.0507,-1.98571,-52.0894,-1.69551,-52.1937,-1.33912,-52.2783,-1.05091,-52.3228,-0.796447,-51.63,-4.16839,-51.9288,-3.90465,-51.9702,-3.60545,-52.0594,-3.31851,-52.1336,-3.02952,-52.219,-2.66754,-52.2962,-2.37897,-52.356,-2.08858,-52.3682,-1.79503,-52.419,-1.43034,-52.4687,-1.13546,-52.3228,-0.796447,-52.0489,-1.11186,-51.9107,-1.3876,-51.7885,-1.74073,-51.7253,-2.0281,-51.662,-2.31535,-51.571,-2.59892,-51.4749,-2.95606,-51.4298,-3.24498,-51.4064,-3.53509,-51.403,-3.8303,-51.926,2.54781,1.35145,402,44040,47.1081,9.03679,109.598,0
2376,-51.63,-4.17956,-51.6756,-3.79567,-51.703,-3.50295,-51.7483,-3.21325,-51.8164,-2.92513,-51.9018,-2.56489,-51.9815,-2.27806,-52.0505,-1.99013,-52.0976,-1.70018,-52.2005,-1.34339,-52.2698,-1.05477,-52.3225,-0.796447,-51.63,-4.17956,-51.9342,-3.91179,-51.9816,-3.61239,-52.06,-3.32415,-52.1349,-3.03553,-52.2097,-2.67264,-52.2834,-2.38382,-52.3545,-2.09475,-52.3825,-1.80197,-52.4395,-1.43752,-52.4506,-1.14149,-52.3225,-0.796447,-52.0481,-1.11353,-51.9097,-1.38956,-51.7911,-1.74345,-51.7208,-2.03031,-51.6409,-2.31587,-51.5579,-2.60103,-51.4694,-2.95943,-51.4185,-3.24788,-51.4125,-3.5385,-51.4035,-3.83225,-51.923,2.55435,1.35219,407,44000,47.2106,9.13271,110.426,0
2377,-51.63,-4.17956,-51.6687,-3.86429,-51.7031,-3.48916,-51.7574,-3.19486,-51.8231,-2.9013,-51.8815,-2.60695,-51.9537,-2.31417,-52.0537,-1.94972,-52.1346,-1.65871,-52.2081,-1.36682,-52.297,-1.07122,-52.3935,-0.807682,-51.63,-4.17956,-51.9123,-3.98418,-51.9822,-3.60821,-52.0642,-3.31869,-52.1306,-3.02736,-52.1912,-2.73545,-52.2614,-2.44475,-52.3454,-2.08055,-52.3983,-1.78778,-52.4331,-1.49363,-52.4689,-1.19755,-52.3935,-0.807682,-52.0757,-1.09346,-51.9392,-1.38501,-51.8337,-1.67513,-51.7289,-1.96547,-51.6047,-2.32942,-51.5471,-2.62604,-51.4885,-2.92252,-51.4331,-3.21909,-51.4058,-3.51768,-51.411,-3.89691,-51.9255,2.54912,1.34664,407,44477,47.2853,9.09195,109.012,0
2378,-51.63,-4.17956,-51.6707,-3.79356,-51.6963,-3.49955,-51.7506,-3.20958,-51.8065,-2.91913,-51.8853,-2.55687,-51.9593,-2.26833,-52.0429,-1.98109,-52.1189,-1.693,-52.1935,-1.4062,-52.3069,-1.04772,-52.382,-0.806241,-51.63,-4.17956,-51.9264,-3.91636,-51.9709,-3.62003,-52.0508,-3.33554,-52.1129,-3.049,-52.1955,-2.69125,-52.2608,-2.40513,-52.3341,-2.11997,-52.4016,-1.83404,-52.4365,-1.54529,-52.4827,-1.18217,-52.382,-0.806241,-52.0811,-1.05658,-51.9035,-1.40872,-51.7969,-1.69573,-51.7042,-1.98506,-51.6204,-2.27577,-51.553,-2.56833,-51.4669,-2.93403,-51.4206,-3.22865,-51.4127,-3.52473,-51.4028,-3.82374,-51.9237,2.52861,1.3463,413,44724,47.2738,8.9459,109.598,0
2379,-51.63,-4.16839,-51.6727,-3.79047,-51.6972,-3.49507,-51.7467,-3.20481,-51.8069,-2.91502,-51.8919,-2.55358,-51.9592,-2.26434,-52.0326,-1.9758,-52.1171,-1.68898,-52.2222,-1.33195,-52.3027,-1.03939,-52.3338,-0.787019,-51.63,-4.16839,-51.9327,-3.90356,-51.9673,-3.60294,-52.0451,-3.31336,-52.1175,-3.02318,-52.2104,-2.66069,-52.2767,-2.36978,-52.337,-2.07829,-52.4055,-1.78761,-52.4633,-1.42149,-52.5006,-1.1239,-52.3338,-0.787019,-52.0645,-1.10283,-51.9366,-1.38418,-51.7927,-1.7346,-51.6933,-2.01773,-51.6146,-2.30414,-51.5443,-2.59158,-51.4612,-2.9514,-51.4213,-3.24158,-51.4059,-3.53292,-51.403,-3.82897,-51.9258,2.52146,1.34257,411,44826,47.2461,9.13031,109.598,0
2380,-51.5732,-4.12422,-51.6702,-3.75632,-51.6979,-3.46365,-51.7371,-3.17584,-51.8034,-2.88929,-51.8973,-2.53237,-51.9674,-2.24613,-52.0261,-1.95864,-52.1062,-1.67382,-52.2035,-1.39235,-52.3018,-1.03229,-52.3358,-0.787019,-51.5732,-4.12422,-51.9134,-3.90825,-51.974,-3.60576,-52.0445,-3.31525,-52.117,-3.0248,-52.21,-2.66197,-52.2765,-2.37078,-52.3368,-2.07902,-52.4037,-1.7878,-52.4685,-1.49635,-52.5182,-1.12555,-52.3358,-0.787019,-52.0513,-1.08558,-51.8859,-1.42837,-51.7617,-1.70117,-51.6847,-1.9819,-51.6301,-2.26524,-51.5575,-2.54678,-51.4545,-2.89692,-51.4096,-3.18071,-51.4118,-3.46661,-51.4059,-3.75522,-51.9278,2.4841,1.34038,416,45570,46.8267,9.20034,108.184,0
2381,-51.5618,-4.06309,-51.6568,-3.75747,-51.7056,-3.38674,-51.7611,-3.09463,-51.8291,-2.80359,-51.9002,-2.51299,-51.969,-2.22215,-52.0364,-1.93108,-52.1428,-1.57008,-52.2313,-1.28292,-52.3222,-0.991225,-52.3923,-0.734332,-51.5618,-4.06309,-51.879,-3.91318,-51.9889,-3.5394,-52.0608,-3.2469,-52.1339,-2.9545,-52.2099,-2.66245,-52.274,-2.36901,-52.3441,-2.0763,-52.4409,-1.71152,-52.4888,-1.41655,-52.5337,-1.11947,-52.3923,-0.734332,-52.0733,-1.00911,-51.9259,-1.29248,-51.804,-1.57305,-51.6965,-1.93154,-51.6424,-2.22201,-51.5609,-2.50948,-51.4953,-2.79878,-51.4369,-3.08889,-51.4059,-3.3811,-51.4027,-3.75177,-51.9418,2.42554,1.33535,418,45367,46.8787,9.09186,108.426,0
2382,-51.5732,-3.98974,-51.6597,-3.6852,-51.7026,-3.39075,-51.7781,-3.0295,-51.8468,-2.74132,-51.9161,-2.45307,-51.9926,-2.16566,-52.0727,-1.87876,-52.1469,-1.59126,-52.2331,-1.30561,-52.338,-1.0191,-52.4257,-0.740796,-51.5732,-3.98974,-51.88,-3.83775,-51.9753,-3.54048,-52.0661,-3.17901,-52.1498,-2.89102,-52.2179,-2.60107,-52.2909,-2.31166,-52.3734,-2.02362,-52.4498,-1.73478,-52.4998,-1.44309,-52.5689,-1.14995,-52.4257,-0.740796,-52.0605,-1.03043,-51.9125,-1.30973,-51.8121,-1.59194,-51.7351,-1.87779,-51.6515,-2.16269,-51.5753,-2.44863,-51.5115,-2.73607,-51.4584,-3.02451,-51.4064,-3.38623,-51.4102,-3.6814,-51.9616,2.36599,1.3217,412,44767,45.8827,9.00553,106.426,0
2383,-51.6274,-3.95789,-51.6665,-3.65285,-51.7082,-3.36846,-51.7828,-3.01692,-51.8488,-2.73603,-51.9199,-2.45588,-51.9973,-2.17648,-52.0647,-1.89582,-52.1435,-1.61656,-52.2103,-1.33576,-52.261,-1.06091,-52.2662,-0.770967,-51.6274,-3.95789,-51.8923,-3.75404,-51.998,-3.46628,-52.0927,-3.10955,-52.1643,-2.82343,-52.2362,-2.53757,-52.3198,-2.25321,-52.3982,-1.96819,-52.4737,-1.68262,-52.518,-1.39389,-52.5125,-1.10374,-52.2662,-0.770967,-51.9906,-1.15321,-51.8693,-1.41917,-51.776,-1.69043,-51.7012,-1.9642,-51.6343,-2.23917,-51.5649,-2.51386,-51.5035,-2.78933,-51.4455,-3.06511,-51.4047,-3.41212,-51.4216,-3.69524,-51.9541,2.3681,1.32987,402,44198,44.4611,9.51372,102.77,0
2384,-51.634,-3.91174,-51.6771,-3.59407,-51.7209,-3.31446,-51.7937,-2.96476,-51.8585,-2.68563,-51.9316,-2.40755,-52.0092,-2.13005,-52.0743,-1.85094,-52.1475,-1.57311,-52.1981,-1.29363,-52.2162,-0.96399,-52.1256,-0.735236,-51.634,-3.91174,-51.9079,-3.69038,-52.017,-3.40114,-52.1126,-3.04021,-52.1851,-2.75083,-52.2616,-2.46226,-52.3476,-2.17486,-52.4185,-1.88544,-52.4914,-1.59624,-52.5238,-1.30364,-52.4474,-0.947714,-52.1256,-0.735236,-52.0099,-1.10098,-51.8538,-1.42342,-51.7834,-1.69069,-51.7023,-1.9565,-51.6381,-2.2247,-51.571,-2.49258,-51.508,-2.76085,-51.4481,-3.02949,-51.4005,-3.36767,-51.4267,-3.64322,-51.9566,2.33832,1.33692,400,43770,44.5075,9.81333,105.012,0
2385,-51.6369,-3.83839,-51.6842,-3.52306,-51.7242,-3.24181,-51.7905,-2.96231,-51.8548,-2.68282,-51.9254,-2.40369,-52.0028,-2.12535,-52.0639,-1.84509,-52.1311,-1.56563,-52.192,-1.28663,-52.1915,-1.01271,-52.0629,-0.776437,-51.6369,-3.83839,-51.9219,-3.61851,-52.013,-3.32359,-52.0954,-3.03272,-52.1819,-2.74247,-52.2599,-2.45105,-52.333,-2.15882,-52.406,-1.86659,-52.4823,-1.57482,-52.5279,-1.28021,-52.4606,-0.985101,-52.0629,-0.776437,-51.9515,-1.17434,-51.836,-1.4328,-51.756,-1.69721,-51.6927,-1.96392,-51.6388,-2.23166,-51.5598,-2.49645,-51.4941,-2.76267,-51.454,-3.03156,-51.4029,-3.29968,-51.4275,-3.57372,-51.9542,2.28808,1.34443,395,43584,43.1418,10.0419,103.012,0
2386,-51.6873,-3.78369,-51.7079,-3.41552,-51.7521,-3.14025,-51.8228,-2.79838,-51.8884,-2.52589,-51.9574,-2.25367,-52.0422,-1.91328,-52.1091,-1.64081,-52.1719,-1.29967,-52.1571,-1.03148,-51.9739,-0.767994,-51.7702,-0.592447,-51.6873,-3.78369,-51.9679,-3.46443,-52.06,-3.17473,-52.1465,-2.81347,-52.2291,-2.52624,-52.3116,-2.23904,-52.3991,-1.87813,-52.4654,-1.58887,-52.5117,-1.22455,-52.4269,-0.932073,-52.1481,-0.692101,-51.7702,-0.592447,-51.8929,-0.938636,-51.9138,-1.26051,-51.8107,-1.51042,-51.7157,-1.82856,-51.6493,-2.08441,-51.5675,-2.40427,-51.5118,-2.66143,-51.4644,-2.91931,-51.4168,-3.24257,-51.4441,-3.5071,-51.9546,2.18562,1.38146,406,44139,46.3906,10.7315,110.083,0
