2127,-31.0213,54.1166,-31.2699,54.0013,-31.5434,53.9178,-31.7564,53.8612,-32.0396,53.7695,-32.2519,53.7009,-32.5348,53.6079,-32.7468,53.5372,-33.0236,53.4155,-33.235,53.3142,-33.4682,53.1497,-33.6062,53.0258,-31.0213,54.1166,-31.0967,53.7912,-31.3568,53.6599,-31.564,53.5842,-31.8385,53.4853,-32.0454,53.4163,-32.3211,53.3228,-32.5281,53.2541,-32.804,53.1626,-33.0108,53.0927,-33.2891,53.0069,-33.6062,53.0258,-33.5328,53.3791,-33.3155,53.5998,-33.1076,53.7395,-32.8248,53.8712,-32.6066,53.9367,-32.3179,54.0384,-32.0998,54.1043,-31.8044,54.172,-31.5897,54.2127,-31.32,54.2684,-32.3237,-53.6545,-0.34504,349,43916,38.6254,9.33711,93.0122,0
2128,-31.0652,54.1166,-31.3412,53.9887,-31.5549,53.9083,-31.849,53.8152,-32.0711,53.7538,-32.2923,53.6867,-32.5866,53.5909,-32.8055,53.5089,-33.0259,53.4356,-33.3144,53.3053,-33.5222,53.1775,-33.6922,53.0805,-31.0652,54.1166,-31.1587,53.7808,-31.3792,53.6625,-31.6692,53.5425,-31.8889,53.4668,-32.1091,53.3933,-32.4031,53.2984,-32.6233,53.2252,-32.8437,53.1541,-33.139,53.0692,-33.3604,52.9937,-33.6922,53.0805,-33.5438,53.4455,-33.3491,53.6214,-33.0622,53.772,-32.8426,53.8525,-32.6241,53.9382,-32.3285,54.0281,-32.1055,54.0841,-31.882,54.1407,-31.5885,54.2079,-31.384,54.2544,-32.377,-53.6396,-0.339216,349,43548,38.6706,9.23052,91.8406,0
2129,-31.1537,54.0561,-31.4525,53.9444,-31.6646,53.8769,-31.9415,53.7916,-32.1579,53.7216,-32.4481,53.6337,-32.6647,53.5622,-32.8798,53.4824,-33.1659,53.3722,-33.3823,53.2995,-33.6662,53.1939,-33.8388,53.112,-31.1537,54.0561,-31.2895,53.7202,-31.499,53.6022,-31.7862,53.4988,-32.0019,53.4322,-32.2882,53.3347,-32.5032,53.2632,-32.7181,53.192,-33.0016,53.0786,-33.2181,53.0178,-33.5138,53.0016,-33.8388,53.112,-33.6767,53.4458,-33.4007,53.6221,-33.186,53.7129,-32.8985,53.8288,-32.6826,53.9145,-32.4627,53.9749,-32.1672,54.0528,-31.9559,54.1263,-31.69,54.1913,-31.4678,54.2078,-32.4863,-53.6066,-0.327156,352,44542,38.8667,9.21165,92.4264,0
2130,-31.2708,54.0561,-31.5506,53.9293,-31.7581,53.8519,-32.042,53.755,-32.3325,53.6667,-32.5503,53.6042,-32.7661,53.5285,-33.0515,53.414,-33.267,53.338,-33.5561,53.2603,-33.7756,53.218,-34.031,53.1695,-31.2708,54.0561,-31.3756,53.7157,-31.5896,53.593,-31.88,53.4723,-32.1735,53.3744,-32.3937,53.301,-32.6143,53.2306,-32.9054,53.1187,-33.1254,53.0448,-33.4254,53.0074,-33.6508,52.9873,-34.031,53.1695,-33.7553,53.4778,-33.5392,53.5397,-33.2647,53.6797,-33.0551,53.7683,-32.7741,53.8776,-32.5619,53.9501,-32.3473,54.0073,-32.0595,54.0893,-31.7882,54.1584,-31.592,54.2047,-32.609,-53.5742,-0.319131,357,45027,39.6553,9.14294,94.4264,0
2131,-31.3593,53.9775,-31.6481,53.8901,-31.9224,53.8024,-32.2067,53.707,-32.4203,53.6411,-32.705,53.5514,-32.9158,53.4674,-33.1988,53.3674,-33.4834,53.2974,-33.775,53.2474,-33.9742,53.2054,-34.237,53.1667,-31.3593,53.9775,-31.5103,53.653,-31.7888,53.5166,-32.0714,53.4146,-32.2833,53.337,-32.5673,53.2408,-32.7799,53.1669,-33.0623,53.0623,-33.3514,53.0162,-33.643,53.021,-33.8617,53.0242,-34.237,53.1667,-33.9598,53.4216,-33.7553,53.4924,-33.4742,53.6091,-33.1932,53.7191,-32.9112,53.8236,-32.7005,53.9075,-32.4143,53.9847,-32.2004,54.0481,-31.9162,54.1269,-31.6518,54.1755,-32.7191,-53.5494,-0.301165,358,45061,40.8878,9.26989,98.4264,0
2132,-31.4975,53.9828,-31.7741,53.8634,-32.0448,53.7707,-32.2526,53.7023,-32.5376,53.6085,-32.8201,53.5062,-33.0309,53.423,-33.3154,53.3347,-33.5295,53.2778,-33.8173,53.2316,-34.111,53.2291,-34.3193,53.1906,-31.4975,53.9828,-31.6064,53.6405,-31.885,53.4965,-32.1027,53.4128,-32.3911,53.2963,-32.6837,53.2063,-32.9004,53.1211,-33.1925,53.0279,-33.4156,52.9937,-33.7144,52.9666,-34.0112,53.0437,-34.3193,53.1906,-34.0571,53.4311,-33.7758,53.5016,-33.5011,53.6022,-33.2962,53.6833,-33.0203,53.7771,-32.8156,53.8602,-32.5416,53.9643,-32.2627,54.0412,-32.0679,54.0874,-31.8091,54.1397,-32.8263,-53.5201,-0.296901,354,44922,40.2755,9.33617,95.0122,0
2133,-31.6391,53.9828,-31.8773,53.8553,-32.1447,53.752,-32.3494,53.6704,-32.6295,53.5701,-32.8394,53.4985,-33.1199,53.4069,-33.3289,53.3345,-33.6101,53.2608,-33.8242,53.2356,-34.1149,53.2274,-34.3193,53.1906,-31.6391,53.9828,-31.6899,53.6388,-31.9637,53.4826,-32.1781,53.3862,-32.4649,53.2657,-32.6829,53.1919,-32.9737,53.0936,-33.1927,53.0255,-33.4906,52.9959,-33.7145,52.9802,-34.0123,53.0417,-34.3193,53.1906,-34.0664,53.4278,-33.791,53.4969,-33.5889,53.5623,-33.3252,53.6834,-33.1259,53.7665,-32.8561,53.8533,-32.654,53.921,-32.3822,54.0073,-32.1908,54.0688,-31.9423,54.1331,-32.8776,-53.5094,-0.299799,342,43860,38.4554,9.40792,92.4264,0
2134,-31.6548,53.9679,-31.9231,53.8296,-32.1243,53.7403,-32.4106,53.643,-32.6267,53.5777,-32.8416,53.5041,-33.0565,53.4311,-33.3449,53.3471,-33.5614,53.3031,-33.8521,53.2552,-34.0722,53.2309,-34.2722,53.1837,-31.6548,53.9679,-31.756,53.6209,-31.958,53.4838,-32.2454,53.3524,-32.464,53.2733,-32.6834,53.1999,-32.9028,53.1271,-33.1966,53.0389,-33.4211,53.0217,-33.7217,53.0207,-33.9469,53.0304,-34.2722,53.1837,-34.0539,53.4572,-33.8354,53.5,-33.5566,53.6072,-33.3486,53.6942,-33.0671,53.7854,-32.8562,53.855,-32.6453,53.9254,-32.433,53.9856,-32.1531,54.0594,-31.9634,54.1042,-32.8935,-53.5106,-0.287854,330,43090,37.4924,9.25154,88.7696,0
2135,-31.7297,53.9648,-31.9475,53.8255,-32.2077,53.7111,-32.4139,53.6388,-32.6882,53.5481,-32.8944,53.4826,-33.1707,53.4043,-33.3791,53.3571,-33.5863,53.3181,-33.865,53.277,-34.0775,53.2678,-34.3231,53.2535,-31.7297,53.9648,-31.7723,53.6177,-32.0315,53.4427,-32.2492,53.353,-32.5351,53.24,-32.7514,53.1657,-33.0424,53.0849,-33.2611,53.0296,-33.4831,53.0205,-33.7796,53.021,-34.0036,53.0412,-34.3231,53.2535,-34.0122,53.5031,-33.8106,53.5468,-33.5512,53.6376,-33.3582,53.7145,-33.1606,53.7615,-32.8988,53.8349,-32.7034,53.8976,-32.4398,53.9669,-32.2468,54.0353,-32.003,54.0937,-32.9436,-53.5,-0.270418,333,42684,37.0998,9.43282,89.3553,0
2136,-31.7153,53.9737,-31.9516,53.8249,-32.2172,53.7002,-32.4297,53.628,-32.6409,53.5571,-32.9243,53.4742,-33.1381,53.4197,-33.3525,53.3718,-33.6378,53.3145,-33.8525,53.277,-34.1388,53.2368,-34.3243,53.1935,-31.7153,53.9737,-31.7755,53.6226,-32.0297,53.4435,-32.2489,53.3532,-32.4642,53.2658,-32.7538,53.1627,-32.9749,53.1142,-33.1946,53.0528,-33.4918,53.0161,-33.7154,53.0193,-34.0162,53.0411,-34.3243,53.1935,-34.1158,53.4591,-33.8446,53.554,-33.6413,53.6319,-33.3666,53.7132,-33.1588,53.7624,-32.9512,53.8119,-32.6761,53.8915,-32.4701,53.9555,-32.2629,54.0107,-32.0102,54.1023,-32.947,-53.5016,-0.268277,335,43076,37.4553,9.30546,89.3553,0
2137,-31.7124,53.9648,-31.9478,53.8243,-32.2189,53.7056,-32.4292,53.6238,-32.6395,53.5461,-32.9224,53.4611,-33.1371,53.4158,-33.3526,53.3788,-33.6385,53.3177,-33.8543,53.2895,-34.1375,53.241,-34.3243,53.2044,-31.7124,53.9648,-31.7638,53.6194,-32.0327,53.4465,-32.2462,53.3455,-32.461,53.2542,-32.7512,53.1537,-32.9725,53.1059,-33.195,53.0717,-33.4915,53.0209,-33.7153,53.0195,-34.0161,53.0431,-34.3243,53.2044,-34.1161,53.4716,-33.8478,53.578,-33.6419,53.6372,-33.3668,53.7139,-33.1584,53.7529,-32.9504,53.7973,-32.6779,53.8909,-32.4732,53.962,-32.2676,54.0271,-32.0115,54.0937,-32.9432,-53.502,-0.260798,337,43385,37.4046,9.18657,89.3553,0
2138,-31.7199,53.9723,-31.9397,53.8154,-32.2103,53.7026,-32.4179,53.6261,-32.6256,53.553,-32.9038,53.4646,-33.1145,53.4132,-33.3976,53.3648,-33.6093,53.3236,-33.8918,53.2915,-34.1083,53.2758,-34.3383,53.24,-31.7199,53.9723,-31.7595,53.6242,-32.0256,53.4497,-32.2389,53.3495,-32.4527,53.2569,-32.7419,53.1558,-32.9624,53.1067,-33.2583,53.0629,-33.4798,53.0223,-33.7773,53.0206,-34.0022,53.0396,-34.3383,53.24,-34.0754,53.527,-33.8654,53.574,-33.5979,53.6512,-33.3957,53.695,-33.1256,53.7488,-32.9254,53.8093,-32.6601,53.8993,-32.4601,53.9601,-32.2568,54.0122,-32.0019,54.0765,-32.9623,-53.4963,-0.251546,338,43457,37.5618,9.25512,90.7696,0
2139,-31.7175,53.9094,-31.9985,53.7819,-32.2024,53.6983,-32.4134,53.6137,-32.7036,53.516,-32.9229,53.461,-33.1428,53.4097,-33.3641,53.3732,-33.6589,53.3295,-33.8809,53.3044,-34.0979,53.2597,-34.3294,53.178,-31.7175,53.9094,-31.8272,53.5701,-32.0281,53.4456,-32.2461,53.3456,-32.5337,53.2253,-32.7528,53.1558,-32.974,53.1005,-33.1964,53.0576,-33.4943,53.0161,-33.7187,53.0242,-33.9431,53.0186,-34.3294,53.178,-34.1163,53.5396,-33.8945,53.6042,-33.676,53.6534,-33.3843,53.7137,-33.1652,53.7547,-32.9459,53.7954,-32.7288,53.8557,-32.4387,53.9409,-32.2364,54.0058,-32.0386,54.0572,-32.9983,-53.4861,-0.240911,340,43561,37.2176,9.30539,89.3553,0
2140,-31.7842,53.9132,-32.0589,53.7691,-32.2657,53.6732,-32.48,53.5901,-32.6982,53.5175,-32.9914,53.444,-33.212,53.3935,-33.4344,53.3639,-33.7313,53.3391,-33.9532,53.3074,-34.1698,53.2582,-34.4028,53.178,-31.7842,53.9132,-31.8814,53.5576,-32.0891,53.4161,-32.3059,53.3179,-32.5232,53.23,-32.8172,53.1397,-33.0396,53.0863,-33.2634,53.0471,-33.5631,53.0214,-33.7888,53.0242,-34.0142,53.0186,-34.4028,53.178,-34.1893,53.539,-33.9689,53.6134,-33.7513,53.6692,-33.4571,53.6982,-33.2375,53.7355,-33.019,53.7853,-32.7284,53.8558,-32.5089,53.915,-32.3015,53.984,-32.105,54.0436,-33.0628,-53.4763,-0.228325,344,43670,37.4067,9.26267,89.3553,0
2141,-31.8052,53.9003,-32.0726,53.7626,-32.2799,53.6743,-32.5712,53.5791,-32.7887,53.5026,-33.0097,53.4537,-33.3052,53.3911,-33.5281,53.3611,-33.8258,53.338,-34.0463,53.2964,-34.3331,53.1717,-34.4961,53.088,-31.8052,53.9003,-31.896,53.5487,-32.1003,53.4185,-32.3945,53.3088,-32.6113,53.2232,-32.831,53.155,-33.1264,53.0826,-33.3496,53.0443,-33.6484,53.0225,-33.8732,53.026,-34.1743,52.9734,-34.4961,53.088,-34.3544,53.4374,-34.0741,53.6058,-33.8547,53.6637,-33.558,53.6975,-33.3359,53.7284,-33.0404,53.7778,-32.8199,53.8259,-32.6006,53.8916,-32.3158,53.9829,-32.1156,54.0364,-33.1345,-53.4648,-0.232112,352,43991,38.6935,9.34892,92.1838,0
2142,-31.8764,53.893,-32.1252,53.7451,-32.39,53.6371,-32.6696,53.5348,-32.8842,53.4753,-33.1721,53.4137,-33.4614,53.3713,-33.6789,53.3452,-33.9665,53.2939,-34.2543,53.1975,-34.4875,53.0437,-34.633,52.908,-31.8764,53.893,-31.9174,53.5657,-32.171,53.4031,-32.4483,53.2678,-32.659,53.1976,-32.9421,53.1232,-33.2272,53.0612,-33.4422,53.0275,-33.7304,53.0194,-34.0172,52.9739,-34.3045,52.922,-34.633,52.908,-34.5571,53.2534,-34.346,53.4778,-34.0595,53.6038,-33.7705,53.6763,-33.5501,53.6891,-33.2577,53.7305,-32.9668,53.7926,-32.7473,53.8471,-32.4719,53.9273,-32.2065,53.9894,-33.2401,-53.4283,-0.235763,362,45252,40.6135,9.91462,95.9411,0
2143,-31.9375,53.8361,-32.2086,53.7158,-32.4749,53.6122,-32.7548,53.5113,-33.0397,53.4398,-33.2544,53.3948,-33.5425,53.3584,-33.8306,53.3295,-34.113,53.248,-34.3945,53.144,-34.6209,52.9805,-34.7774,52.8369,-31.9375,53.8361,-32.0309,53.51,-32.2868,53.3545,-32.5608,53.2323,-32.8372,53.1438,-33.048,53.1035,-33.3289,53.0488,-33.6116,53.0221,-33.8943,52.9942,-34.1758,52.944,-34.4569,52.8808,-34.7774,52.8369,-34.6721,53.1776,-34.4766,53.4007,-34.1925,53.5514,-33.9061,53.6534,-33.6121,53.6889,-33.3178,53.7172,-33.0991,53.7674,-32.8074,53.843,-32.5239,53.9184,-32.259,53.9838,-33.323,-53.4066,-0.244186,367,45911,41.7445,9.54394,97.3553,0
2144,-32.0253,53.8232,-32.2904,53.7044,-32.5609,53.5961,-32.8442,53.4952,-33.0594,53.4366,-33.349,53.3779,-33.6407,53.3494,-33.9305,53.3087,-34.1438,53.2384,-34.4302,53.1275,-34.6575,52.9604,-34.8222,52.8276,-32.0253,53.8232,-32.1111,53.4924,-32.3779,53.3321,-32.658,53.2189,-32.8675,53.1397,-33.153,53.0759,-33.44,53.0278,-33.7288,53.0195,-33.9442,52.9862,-34.228,52.9075,-34.5138,52.8307,-34.8222,52.8276,-34.6838,53.1762,-34.4922,53.4073,-34.2015,53.541,-33.9884,53.6308,-33.6952,53.681,-33.3997,53.704,-33.1068,53.7654,-32.8864,53.8155,-32.6039,53.9086,-32.3389,53.9764,-33.3896,-53.3908,-0.254407,362,44671,41.115,9.56191,98.4264,0
2145,-32.2054,53.8897,-32.4158,53.6976,-32.6853,53.552,-32.8975,53.4767,-33.1848,53.415,-33.4016,53.3815,-33.6906,53.3372,-33.9787,53.2926,-34.1907,53.2207,-34.4764,53.1187,-34.6681,53.0163,-34.8885,52.8845,-32.2054,53.8897,-32.1897,53.5399,-32.4468,53.3187,-32.6606,53.211,-32.9527,53.1211,-33.1741,53.0711,-33.4713,53.0247,-33.77,53.0162,-33.992,52.9728,-34.2861,52.8956,-34.5068,52.8334,-34.8885,52.8845,-34.7035,53.2685,-34.5233,53.3935,-34.2489,53.5216,-34.0439,53.6,-33.7651,53.6638,-33.4843,53.7113,-33.273,53.7389,-32.9933,53.7933,-32.7824,53.8489,-32.5228,53.9405,-33.4779,-53.3719,-0.254634,354,43739,39.8124,9.69996,95.0122,0
2146,-32.2431,53.8234,-32.488,53.6537,-32.757,53.5433,-32.9715,53.473,-33.2599,53.3853,-33.5532,53.3481,-33.7734,53.327,-34.0619,53.2445,-34.2765,53.1722,-34.564,53.0688,-34.8132,52.9218,-34.9983,52.8242,-32.2431,53.8234,-32.2835,53.4735,-32.5419,53.2987,-32.7573,53.198,-33.0436,53.0886,-33.3372,53.0353,-33.559,53.0187,-33.8529,52.9708,-34.0712,52.9115,-34.3639,52.8473,-34.6583,52.795,-34.9983,52.8242,-34.8395,53.1233,-34.6247,53.3419,-34.3385,53.4779,-34.1284,53.5711,-33.8413,53.6539,-33.6226,53.6825,-33.3309,53.7158,-33.0406,53.7938,-32.8305,53.8413,-32.5674,53.9054,-33.5608,-53.3427,-0.262163,355,43957,40.4383,9.64581,96.1838,0
2147,-32.2976,53.7536,-32.5713,53.6176,-32.8472,53.5075,-33.063,53.4331,-33.3536,53.3641,-33.5745,53.3526,-33.868,53.3164,-34.0834,53.2457,-34.37,53.1538,-34.6531,53.0469,-34.8546,52.9333,-35.0511,52.8147,-32.2976,53.7536,-32.3961,53.4096,-32.6728,53.2325,-32.8867,53.1444,-33.177,53.0575,-33.3987,53.0277,-33.695,53.005,-33.9154,52.9599,-34.2096,52.9055,-34.5027,52.8402,-34.7244,52.7961,-35.0511,52.8147,-34.8442,53.1473,-34.6673,53.3093,-34.3876,53.454,-34.109,53.5857,-33.8949,53.6556,-33.603,53.6872,-33.3835,53.6923,-33.0944,53.7714,-32.881,53.8279,-32.6163,53.8905,-33.6046,-53.3314,-0.258888,347,43748,40.086,9.41355,93.598,0
2148,-32.38,53.7523,-32.6075,53.5987,-32.8846,53.4899,-33.0972,53.4186,-33.3846,53.3667,-33.6019,53.3479,-33.8891,53.2957,-34.1719,53.2035,-34.3829,53.1314,-34.6642,53.0306,-34.8677,52.9316,-35.0577,52.8147,-32.38,53.7523,-32.4182,53.4057,-32.6811,53.2269,-32.896,53.1401,-33.1859,53.0553,-33.407,53.0268,-33.7026,53.0066,-33.9936,52.9294,-34.2135,52.8858,-34.5067,52.8297,-34.7286,52.7891,-35.0577,52.8147,-34.8666,53.1387,-34.6833,53.2871,-34.4116,53.4273,-34.2099,53.529,-33.933,53.6229,-33.6518,53.6775,-33.4386,53.6892,-33.1569,53.7435,-32.945,53.8015,-32.6763,53.8578,-33.638,-53.3138,-0.256376,338,43515,39.1592,9.48002,92.1838,0
2149,-32.3995,53.6916,-32.6442,53.5762,-32.9272,53.4754,-33.1424,53.4041,-33.4334,53.3573,-33.6533,53.3381,-33.9436,53.2777,-34.1607,53.2246,-34.3749,53.1544,-34.6544,53.0398,-34.8553,52.9328,-35.0511,52.8147,-32.3995,53.6916,-32.478,53.3483,-32.7557,53.2044,-32.9718,53.1272,-33.2606,53.0395,-33.4815,53.0197,-33.7758,52.9916,-33.993,52.9296,-34.2123,52.8861,-34.5047,52.83,-34.7259,52.7896,-35.0511,52.8147,-34.8444,53.1453,-34.6706,53.3151,-34.3954,53.475,-34.1832,53.5512,-33.9663,53.5968,-33.6784,53.666,-33.4597,53.6895,-33.1695,53.725,-32.9531,53.7941,-32.6766,53.8603,-33.6594,-53.3098,-0.252033,333,42905,38.4417,9.26849,91.598,0
2150,-32.3973,53.7523,-32.6194,53.5891,-32.8959,53.4798,-33.1113,53.4155,-33.3995,53.3506,-33.6169,53.3128,-33.9073,53.2669,-34.1251,53.2357,-34.4073,53.1297,-34.6198,53.0484,-34.8842,52.926,-35.0562,52.8096,-32.3973,53.7523,-32.4282,53.4025,-32.6853,53.228,-32.9044,53.1503,-33.1935,53.0632,-33.4121,53.0114,-33.7058,52.9636,-33.9266,52.9392,-34.2184,52.8753,-34.4369,52.8255,-34.7329,52.7839,-35.0562,52.8096,-34.9016,53.1323,-34.6584,53.3208,-34.4571,53.4469,-34.1787,53.5557,-33.9633,53.5887,-33.6767,53.6372,-33.4616,53.6747,-33.1746,53.7179,-32.9597,53.7779,-32.6866,53.8505,-33.6711,-53.3004,-0.253106,340,43308,38.979,9.26441,92.7696,0
2151,-32.3898,53.7447,-32.6223,53.5967,-32.8937,53.4743,-33.11,53.4078,-33.4001,53.3503,-33.6174,53.3055,-33.9088,53.2615,-34.1267,53.2244,-34.4122,53.1319,-34.6256,53.0566,-34.8935,52.9281,-35.0662,52.8058,-32.3898,53.7447,-32.4315,53.3987,-32.6886,53.2205,-32.9064,53.1353,-33.1965,53.0557,-33.4144,52.9986,-33.7077,52.9511,-33.9288,52.9304,-34.2206,52.8639,-34.4408,52.8286,-34.7368,52.7837,-35.0662,52.8058,-34.9166,53.142,-34.6696,53.3399,-34.4617,53.4497,-34.1805,53.555,-33.9638,53.5886,-33.6751,53.6373,-33.4587,53.6753,-33.1699,53.7195,-32.9545,53.7817,-32.6889,53.8677,-33.6768,-53.2984,-0.251344,347,43989,39.1354,9.40708,92.7696,0
2152,-32.3898,53.75,-32.6335,53.5805,-32.9024,53.4763,-33.1175,53.4153,-33.4081,53.3494,-33.6258,53.3034,-33.9168,53.2466,-34.1347,53.2036,-34.423,53.1249,-34.6381,53.0536,-34.9131,52.9204,-35.0856,52.8036,-32.3898,53.75,-32.431,53.3993,-32.6895,53.2201,-32.9084,53.1344,-33.2002,53.0547,-33.4193,52.9969,-33.714,52.9445,-33.9358,52.9171,-34.2288,52.8453,-34.4506,52.815,-34.7474,52.7721,-35.0856,52.8036,-34.9416,53.1451,-34.6804,53.3441,-34.4732,53.4405,-34.1894,53.5295,-33.9742,53.5791,-33.6869,53.6391,-33.4709,53.6778,-33.1808,53.7287,-32.9725,53.775,-32.7112,53.8328,-33.6956,-53.2885,-0.251723,350,44177,39.4036,9.48742,91.9411,0
2153,-32.4047,53.6894,-32.6632,53.5606,-32.9436,53.475,-33.1603,53.4131,-33.4518,53.3362,-33.6722,53.2971,-33.9658,53.242,-34.1851,53.1914,-34.4768,53.1232,-34.6949,53.0485,-34.9603,52.91,-35.1295,52.8111,-32.4047,53.6894,-32.4864,53.3458,-32.7681,53.215,-32.9836,53.1337,-33.2718,53.035,-33.4908,52.9814,-33.7849,52.9311,-34.0058,52.9011,-34.2987,52.8401,-34.5189,52.7982,-34.815,52.7451,-35.1295,52.8111,-34.9716,53.1502,-34.724,53.3512,-34.5103,53.4482,-34.2183,53.5179,-33.9995,53.5736,-33.7064,53.6363,-33.4859,53.6738,-33.1901,53.7269,-32.9771,53.7741,-32.7088,53.8349,-33.7391,-53.2811,-0.249953,353,44355,39.3271,9.40103,93.3553,0
2154,-32.4443,53.6894,-32.7217,53.5658,-32.9276,53.4878,-33.2112,53.3989,-33.4293,53.3445,-33.7214,53.2936,-33.9397,53.2466,-34.231,53.1856,-34.449,53.1381,-34.736,53.0389,-34.9433,52.9441,-35.1512,52.8111,-32.4443,53.6894,-32.5386,53.357,-32.7432,53.2341,-33.0241,53.1108,-33.2386,53.0499,-33.5273,52.9911,-33.7436,52.947,-34.0327,52.8943,-34.2488,52.8456,-34.537,52.7848,-34.7537,52.7454,-35.1512,52.8111,-35.0061,53.2172,-34.79,53.3444,-34.5043,53.4619,-34.2847,53.5179,-33.9898,53.5718,-33.7698,53.6228,-33.475,53.6767,-33.2517,53.7184,-32.973,53.7891,-32.773,53.837,-33.7921,-53.276,-0.246906,357,44354,39.1,9.22578,92.7696,0
2155,-32.5191,53.6894,-32.7664,53.5514,-33.0458,53.4497,-33.2649,53.3866,-33.5582,53.3226,-33.7789,53.2792,-34.0723,53.2154,-34.2925,53.1676,-34.5865,53.1097,-34.8044,53.0427,-35.0132,52.9446,-35.2246,52.8111,-32.5191,53.6894,-32.5685,53.3469,-32.8399,53.1919,-33.0558,53.1091,-33.3489,53.0396,-33.5681,52.9826,-33.862,52.9215,-34.0828,52.881,-34.3773,52.8287,-34.598,52.7837,-34.8189,52.7474,-35.2246,52.8111,-35.0798,53.2169,-34.8644,53.3462,-34.6498,53.4305,-34.3556,53.4888,-34.1357,53.5384,-33.8419,53.5979,-33.6204,53.6314,-33.327,53.7056,-33.1083,53.7502,-32.8405,53.8229,-33.8524,-53.2646,-0.238117,358,44457,39.1298,9.20226,93.3553,0
2156,-32.5599,53.6161,-32.8426,53.5013,-33.1185,53.4109,-33.4022,53.3562,-33.6208,53.3139,-33.91,53.2495,-34.2003,53.1973,-34.4182,53.1598,-34.706,53.0833,-34.9938,52.9859,-35.1832,52.8796,-35.4163,52.7378,-32.5599,53.6161,-32.6854,53.2817,-32.9614,53.1395,-33.2461,53.0625,-33.4602,53.0077,-33.747,52.9461,-34.0347,52.897,-34.2502,52.8545,-34.5376,52.8037,-34.8251,52.7513,-35.039,52.6951,-35.4163,52.7378,-35.2052,53.1362,-35.0162,53.2777,-34.7314,53.4075,-34.4404,53.4824,-34.2209,53.5261,-33.9281,53.5808,-33.6364,53.6489,-33.4137,53.6801,-33.1395,53.7209,-32.8643,53.7749,-33.9655,-53.2324,-0.239316,364,45113,41.0788,9.06751,96.7696,0
2157,-32.6643,53.6161,-32.9401,53.4909,-33.2158,53.4008,-33.5045,53.3354,-33.7224,53.2919,-34.013,53.2356,-34.3036,53.1781,-34.5933,53.1129,-34.8081,53.0455,-35.0897,52.9308,-35.3562,52.8064,-35.5616,52.7473,-32.6643,53.6161,-32.7632,53.2766,-33.0469,53.13,-33.3365,53.0379,-33.556,52.9852,-33.8494,52.9209,-34.144,52.8731,-34.4384,52.8242,-34.6571,52.7637,-34.949,52.6874,-35.246,52.6446,-35.5616,52.7473,-35.3244,53.0205,-35.0945,53.2328,-34.8166,53.3753,-34.6039,53.4403,-34.3178,53.5101,-34.0305,53.5687,-33.7437,53.6292,-33.5255,53.6617,-33.2448,53.6983,-32.9845,53.7648,-34.0502,-53.2104,-0.250347,363,44986,41.4584,9.17226,96.7696,0
2158,-32.7671,53.5374,-33.0561,53.4521,-33.3372,53.3726,-33.6312,53.3116,-33.8515,53.2595,-34.1466,53.2049,-34.3679,53.1621,-34.6603,53.082,-34.9472,52.9719,-35.1631,52.8986,-35.4596,52.8292,-35.6672,52.7697,-32.7671,53.5374,-32.9095,53.2042,-33.1994,53.0759,-33.4924,53.0001,-33.7136,52.9552,-34.0088,52.9005,-34.2295,52.8498,-34.5233,52.7806,-34.8162,52.7028,-35.0378,52.6641,-35.3361,52.6579,-35.6672,52.7697,-35.4308,53.0448,-35.1442,53.1827,-34.9358,53.3004,-34.6522,53.4308,-34.3587,53.5019,-34.138,53.549,-33.843,53.603,-33.6211,53.6476,-33.3329,53.7054,-33.0634,53.7482,-34.1463,-53.1855,-0.249428,363,44761,41.0026,9.06507,96.1838,0
2159,-32.8909,53.5427,-33.1725,53.426,-33.447,53.3373,-33.6578,53.2976,-33.9497,53.2464,-34.1674,53.1997,-34.458,53.1409,-34.6738,53.0776,-34.959,52.9803,-35.1732,52.9141,-35.4631,52.8416,-35.6672,52.7779,-32.8909,53.5427,-32.9979,53.2023,-33.2739,53.0591,-33.4937,52.9976,-33.7879,52.935,-34.0097,52.9003,-34.3042,52.8396,-34.5235,52.7805,-34.816,52.7028,-35.0371,52.661,-35.3348,52.6671,-35.6672,52.7779,-35.4425,53.0604,-35.1667,53.2128,-34.9602,53.3108,-34.6808,53.4204,-34.467,53.4759,-34.1806,53.5375,-33.9655,53.5785,-33.679,53.6221,-33.4822,53.6535,-33.2107,53.6999,-34.2167,-53.1701,-0.241105,348,43519,39.3936,9.10207,91.9411,0
2160,-32.9787,53.5247,-33.2485,53.4087,-33.4526,53.3406,-33.7342,53.2794,-33.9526,53.2362,-34.2427,53.1855,-34.4594,53.1389,-34.7462,53.0619,-34.9589,52.9872,-35.174,52.9257,-35.4614,52.8677,-35.6444,52.8209,-32.9787,53.5247,-33.0713,53.1831,-33.2772,53.066,-33.5728,52.9837,-33.7919,52.9253,-34.0857,52.8606,-34.3072,52.8259,-34.6014,52.7679,-34.8211,52.7137,-35.0421,52.6732,-35.3411,52.6615,-35.6444,52.8209,-35.4353,53.1037,-35.161,53.2187,-34.9545,53.3078,-34.7478,53.3961,-34.4677,53.4886,-34.2542,53.5314,-33.9687,53.5772,-33.7528,53.6114,-33.4888,53.6564,-33.2901,53.682,-34.2645,-53.1617,-0.235534,340,42971,37.7173,9.43018,89.9411,0
