1689,-41.2229,40.894,-41.3953,40.6606,-41.5736,40.4921,-41.7773,40.347,-41.9157,40.2694,-42.1204,40.1412,-42.3241,40.0101,-42.5289,39.8827,-42.7293,39.7399,-42.9354,39.5978,-43.1027,39.4583,-43.277,39.342,-41.2229,40.894,-41.1548,40.541,-41.2878,40.327,-41.4958,40.1522,-41.6353,40.0552,-41.8465,39.9163,-42.0607,39.7888,-42.2781,39.675,-42.491,39.5424,-42.7073,39.4242,-42.9287,39.3302,-43.277,39.342,-43.178,39.6757,-43.0237,39.8654,-42.8338,40.0315,-42.6441,40.1798,-42.4516,40.3185,-42.2578,40.4516,-42.0575,40.5604,-41.924,40.6321,-41.7281,40.7668,-41.5456,40.8849,-42.1662,-40.1109,-0.596467,302,35573,35.3839,9.20388,83.7401,0
1690,-41.2253,40.9082,-41.3901,40.6674,-41.5731,40.4985,-41.7066,40.3917,-41.9082,40.251,-42.1142,40.1266,-42.3242,40.0188,-42.5292,39.8905,-42.7287,39.743,-42.9341,39.5973,-43.1023,39.4585,-43.277,39.342,-41.2253,40.9082,-41.1536,40.5451,-41.2847,40.3301,-41.4251,40.2129,-41.6307,40.0501,-41.8402,39.9029,-42.0585,39.7917,-42.276,39.6765,-42.4892,39.5433,-42.706,39.4247,-42.9279,39.3305,-43.277,39.342,-43.1778,39.6763,-43.022,39.8644,-42.8351,40.0404,-42.6477,40.1976,-42.4505,40.3202,-42.2497,40.4288,-42.0488,40.5365,-41.8559,40.6749,-41.7291,40.7735,-41.5328,40.9016,-42.1641,-40.1107,-0.596257,303,35802,35.561,9.08825,84.5685,0
1691,-41.2229,40.894,-41.3932,40.6486,-41.5654,40.4995,-41.7693,40.3559,-41.9699,40.2084,-42.1088,40.1296,-42.3197,40.0214,-42.5258,39.8936,-42.7262,39.7457,-42.9323,39.5994,-43.1022,39.4602,-43.277,39.342,-41.2229,40.894,-41.1698,40.5422,-41.3019,40.332,-41.5025,40.1645,-41.7083,40.0058,-41.8437,39.8956,-42.0627,39.7901,-42.2793,39.6742,-42.4919,39.5419,-42.708,39.4238,-42.9291,39.3301,-43.277,39.342,-43.1761,39.6804,-43.0151,39.8701,-42.827,40.0479,-42.6369,40.2057,-42.4367,40.3276,-42.2333,40.4365,-42.0982,40.5109,-41.8987,40.6411,-41.6991,40.7572,-41.5347,40.8594,-42.174,-40.104,-0.595254,299,35987,35.4314,9.08893,83.7401,0
1692,-41.2229,40.894,-41.3596,40.7006,-41.575,40.491,-41.7757,40.3493,-41.9129,40.2564,-42.1205,40.1267,-42.3315,40.0103,-42.5372,39.8741,-42.7416,39.7316,-42.9352,39.586,-43.0996,39.4608,-43.277,39.342,-41.2229,40.894,-41.1493,40.618,-41.316,40.3305,-41.4951,40.1469,-41.6383,40.0446,-41.8471,39.8974,-42.065,39.7867,-42.2792,39.6598,-42.4917,39.5264,-42.7048,39.3952,-42.9272,39.3123,-43.277,39.342,-43.176,39.6884,-43.0282,39.8664,-42.8588,40.0266,-42.6609,40.1882,-42.4576,40.3127,-42.254,40.4364,-42.0495,40.5568,-41.914,40.6435,-41.7078,40.7534,-41.4908,40.8964,-42.1819,-40.0972,-0.599575,304,36303,35.3813,9.20768,84.3259,0
1693,-41.3597,40.9224,-41.4249,40.658,-41.5899,40.4969,-41.775,40.3409,-41.9788,40.2122,-42.1813,40.0881,-42.385,39.9682,-42.5834,39.8299,-42.7885,39.7072,-42.981,39.5685,-43.1438,39.4238,-43.3067,39.3302,-41.3597,40.9224,-41.144,40.6234,-41.2596,40.4008,-41.4333,40.205,-41.6425,40.0415,-41.8549,39.8931,-42.0738,39.7692,-42.2898,39.6339,-42.5124,39.527,-42.7315,39.4039,-42.9508,39.282,-43.3067,39.3302,-43.2282,39.6544,-43.105,39.8287,-42.9264,39.9724,-42.7441,40.1149,-42.5624,40.2546,-42.3721,40.3636,-42.1793,40.4619,-41.9915,40.5796,-41.8036,40.7064,-41.625,40.8064,-42.2133,-40.075,-0.593805,309,36581,35.4411,9.53299,83.7401,0
1694,-41.2875,40.8964,-41.4264,40.6334,-41.6049,40.473,-41.8028,40.3218,-42.0064,40.1936,-42.2116,40.0724,-42.4148,39.9422,-42.6169,39.8086,-42.82,39.6781,-43.0259,39.5373,-43.1954,39.4025,-43.3551,39.3123,-41.2875,40.8964,-41.1593,40.55,-41.2961,40.3329,-41.4953,40.1524,-41.7064,39.9977,-41.919,39.8521,-42.1378,39.7296,-42.3535,39.595,-42.5712,39.4681,-42.7874,39.3357,-43.0106,39.2355,-43.3551,39.3123,-43.2758,39.6529,-43.1236,39.8315,-42.9348,39.98,-42.7433,40.1031,-42.5566,40.2427,-42.3673,40.3735,-42.1688,40.4675,-41.9768,40.5885,-41.7882,40.7227,-41.5931,40.8294,-42.2415,-40.0513,-0.59141,319,37026,36.1277,9.37471,85.9828,0
1695,-41.2422,40.8408,-41.4508,40.6042,-41.6369,40.4451,-41.7735,40.3417,-41.9838,40.2072,-42.195,40.0774,-42.4047,39.9414,-42.6116,39.7953,-42.8205,39.6569,-43.0346,39.5362,-43.2223,39.4134,-43.3665,39.3123,-41.2422,40.8408,-41.2254,40.471,-41.3729,40.2607,-41.5009,40.1421,-41.7165,39.991,-41.9287,39.8468,-42.1457,39.7209,-42.3572,39.574,-42.5724,39.4401,-42.7913,39.322,-43.0164,39.2328,-43.3665,39.3123,-43.3255,39.6754,-43.1373,39.8227,-42.9288,39.9631,-42.7275,40.1124,-42.5231,40.2498,-42.3173,40.3824,-42.109,40.5053,-41.9033,40.6382,-41.7671,40.7334,-41.5606,40.849,-42.267,-40.0336,-0.58991,319,36898,35.9079,9.0222,86.5685,0
1696,-41.3046,40.8289,-41.4335,40.6258,-41.664,40.4166,-41.8619,40.2752,-42.066,40.1406,-42.2748,40.0251,-42.4769,39.8838,-42.6799,39.7464,-42.886,39.6202,-43.0984,39.5078,-43.2964,39.4052,-43.4583,39.3123,-41.3046,40.8289,-41.2216,40.5476,-41.3904,40.2612,-41.5748,40.0858,-41.7921,39.9422,-42.0064,39.808,-42.2201,39.6706,-42.4345,39.5362,-42.6505,39.4082,-42.8692,39.2903,-43.0986,39.2379,-43.4583,39.3123,-43.3691,39.6479,-43.1795,39.792,-42.9836,39.9148,-42.7897,40.0475,-42.5987,40.1899,-42.4044,40.3207,-42.2053,40.4331,-42.009,40.5569,-41.8091,40.6744,-41.5525,40.8037,-42.314,-40.0005,-0.573387,314,36609,36.3789,8.85061,85.7401,0
1697,-41.3009,40.7674,-41.5053,40.5335,-41.7031,40.3807,-41.9128,40.2324,-42.1246,40.1018,-42.3384,39.9796,-42.4775,39.8844,-42.6846,39.7359,-42.8973,39.6089,-43.114,39.4972,-43.3838,39.3458,-43.5278,39.239,-41.3009,40.7674,-41.2713,40.3989,-41.4363,40.202,-41.6455,40.0393,-41.8573,39.8912,-42.076,39.7692,-42.2184,39.6744,-42.4313,39.5301,-42.6455,39.3904,-42.8664,39.2793,-43.1698,39.1777,-43.5278,39.239,-43.4837,39.5987,-43.2156,39.7857,-43.0069,39.9103,-42.7999,40.0413,-42.598,40.1909,-42.4626,40.2883,-42.2485,40.3908,-42.0413,40.5217,-41.8356,40.6624,-41.6287,40.7777,-42.3737,-39.9588,-0.565171,328,37355,37.0996,8.82464,88.5685,0
1698,-41.3779,40.7556,-41.5583,40.4929,-41.7491,40.3466,-41.9581,40.2082,-42.1675,40.0737,-42.378,39.944,-42.5857,39.8034,-42.7934,39.663,-43.006,39.5417,-43.3015,39.4117,-43.4549,39.2561,-43.5778,39.0899,-41.3779,40.7556,-41.3145,40.3977,-41.4491,40.1952,-41.6528,40.0337,-41.8629,39.8869,-42.0797,39.767,-42.29,39.622,-42.5008,39.4786,-42.7161,39.3528,-43.0167,39.252,-43.2393,39.1607,-43.5778,39.0899,-43.595,39.4656,-43.4376,39.6443,-43.1524,39.8035,-42.9479,39.9418,-42.7424,40.0768,-42.538,40.2155,-42.3309,40.344,-42.1222,40.467,-41.9146,40.5978,-41.7035,40.694,-42.4365,-39.9144,-0.562588,325,37393,38.2822,8.92007,90.5685,0
1699,-41.3658,40.6739,-41.5981,40.4529,-41.7887,40.3141,-42.0033,40.1806,-42.2856,40.0076,-42.4946,39.8671,-42.7037,39.7272,-42.9144,39.5937,-43.1294,39.4793,-43.4099,39.3147,-43.574,39.1557,-43.6858,38.9467,-41.3658,40.6739,-41.3624,40.3258,-41.5052,40.1363,-41.7169,39.9908,-41.9942,39.8139,-42.203,39.6834,-42.4095,39.5445,-42.6164,39.4077,-42.8321,39.3072,-43.1242,39.1948,-43.3413,39.1025,-43.6858,38.9467,-43.717,39.3272,-43.5699,39.5292,-43.2817,39.7206,-43.0702,39.8624,-42.8588,40.0041,-42.6472,40.1456,-42.4353,40.2858,-42.1481,40.4548,-41.9306,40.5813,-41.7274,40.673,-42.5097,-39.863,-0.561729,334,38209,39.9932,8.80708,93.397,0
1700,-41.4429,40.6739,-41.6319,40.4261,-41.8304,40.2749,-42.0472,40.1401,-42.2637,40.0139,-42.4784,39.8804,-42.6904,39.7369,-42.9035,39.5977,-43.1931,39.4347,-43.4071,39.3176,-43.5791,39.1488,-43.696,38.955,-41.4429,40.6739,-41.3755,40.3146,-41.5172,40.1113,-41.7358,39.9644,-41.9521,39.8347,-42.1682,39.7048,-42.3811,39.5623,-42.5942,39.4204,-42.8879,39.2708,-43.1148,39.1923,-43.3368,39.0908,-43.696,38.955,-43.7205,39.3275,-43.5698,39.5294,-43.3527,39.6773,-43.0694,39.8629,-42.8576,40.0045,-42.6453,40.1443,-42.4302,40.274,-42.2142,40.3998,-41.9964,40.527,-41.791,40.6486,-42.531,-39.8445,-0.560917,332,38064,39.2494,8.86326,91.9828,0
1701,-41.5163,40.6006,-41.7045,40.3584,-41.9065,40.2248,-42.1218,40.0905,-42.3359,39.9606,-42.5504,39.8324,-42.7577,39.6774,-42.9724,39.5495,-43.1885,39.4249,-43.3848,39.2854,-43.5589,39.1243,-43.6858,38.9491,-41.5163,40.6006,-41.4484,40.2438,-41.593,40.0527,-41.8133,39.9172,-42.0262,39.78,-42.2419,39.6533,-42.4545,39.5144,-42.6682,39.3802,-42.8869,39.2665,-43.1062,39.1546,-43.3257,39.0443,-43.6858,38.9491,-43.6925,39.3228,-43.5393,39.5134,-43.3505,39.6699,-43.1345,39.8086,-42.9234,39.9462,-42.7176,40.1035,-42.5031,40.2289,-42.2886,40.3544,-42.0727,40.4831,-41.8623,40.5756,-42.5674,-39.8079,-0.567614,320,37466,37.6259,8.92977,89.1543,0
1702,-41.5386,40.4836,-41.7922,40.2934,-41.9941,40.1662,-42.204,40.0376,-42.412,39.9051,-42.6191,39.7694,-42.8257,39.6322,-43.036,39.5094,-43.244,39.378,-43.4527,39.2273,-43.6068,39.0601,-43.7245,38.8758,-41.5386,40.4836,-41.5771,40.1267,-41.7598,39.9515,-41.9631,39.8131,-42.1645,39.6787,-42.3662,39.5448,-42.5709,39.4223,-42.7806,39.3225,-42.9862,39.2038,-43.1939,39.0944,-43.4014,38.9853,-43.7245,38.8758,-43.737,39.2586,-43.5702,39.4644,-43.3638,39.6415,-43.1519,39.7821,-42.9432,39.9343,-42.7361,40.0921,-42.5201,40.2172,-42.3047,40.3461,-42.0902,40.4713,-41.8899,40.5446,-42.6294,-39.7599,-0.580848,313,36804,37.3663,9.00686,87.9828,0
1703,-41.6676,40.4741,-41.8778,40.2523,-42.0821,40.1235,-42.299,39.9994,-42.5104,39.8631,-42.7206,39.722,-42.9276,39.57,-43.0679,39.4764,-43.2772,39.3334,-43.4859,39.1855,-43.646,39.0116,-43.769,38.8179,-41.6676,40.4741,-41.633,40.1148,-41.794,39.9314,-42.007,39.8078,-42.2167,39.6754,-42.4247,39.5363,-42.6324,39.3959,-42.7701,39.2993,-42.9819,39.1742,-43.1988,39.0712,-43.4142,38.962,-43.769,38.8179,-43.7842,39.1858,-43.6329,39.3967,-43.4315,39.5821,-43.2247,39.7442,-43.0837,39.8418,-42.8771,40.0048,-42.6659,40.1519,-42.4477,40.2722,-42.2334,40.4088,-42.0093,40.4911,-42.7,-39.7177,-0.592288,312,36093,36.904,8.92884,87.397,0
1704,-41.7325,40.4103,-41.9189,40.2513,-42.1097,40.1122,-42.3261,39.9789,-42.5386,39.8433,-42.7512,39.708,-42.958,39.5519,-43.1683,39.4085,-43.3818,39.2695,-43.5145,39.1615,-43.6896,38.9884,-43.8313,38.8203,-41.7325,40.4103,-41.6976,40.1155,-41.861,39.9194,-42.0673,39.7675,-42.2772,39.6326,-42.4865,39.4946,-42.6949,39.3534,-42.9063,39.2232,-43.1228,39.1158,-43.2663,39.0395,-43.4761,38.9035,-43.8313,38.8203,-43.7969,39.1892,-43.6318,39.3985,-43.4974,39.5254,-43.2917,39.6953,-43.0832,39.8551,-42.877,40.0219,-42.6595,40.1488,-42.4423,40.2786,-42.2266,40.4025,-42.0259,40.4777,-42.7583,-39.6835,-0.603512,304,35643,36.0828,8.94612,83.7401,0
1705,-41.7475,40.4103,-41.932,40.2488,-42.1874,40.0718,-42.3308,39.9851,-42.5405,39.8455,-42.7508,39.7075,-42.9563,39.5531,-43.1652,39.4107,-43.3756,39.2725,-43.5055,39.1649,-43.6659,38.9898,-43.8163,38.8203,-41.7475,40.4103,-41.7306,40.1139,-41.9288,39.8569,-42.0726,39.7639,-42.2808,39.6295,-42.4886,39.4929,-42.6955,39.353,-42.9052,39.2238,-43.12,39.1172,-43.2624,39.0415,-43.4707,38.9073,-43.8163,38.8203,-43.7678,39.1904,-43.6158,39.4011,-43.4979,39.5321,-43.2876,39.6986,-43.0804,39.8575,-42.8746,40.0206,-42.6616,40.1591,-42.447,40.293,-42.2984,40.3632,-42.0295,40.477,-42.7541,-39.688,-0.610568,300,35502,35.7929,8.91428,84.5685,0
1706,-41.8048,40.4539,-41.9917,40.2164,-42.188,40.068,-42.3295,39.9685,-42.5396,39.8272,-42.7546,39.7049,-42.9608,39.5496,-43.1699,39.4052,-43.3819,39.2652,-43.5173,39.1601,-43.6666,38.9782,-43.8016,38.7882,-41.8048,40.4539,-41.728,40.0988,-41.8784,39.8989,-42.0241,39.7917,-42.2363,39.646,-42.4512,39.5123,-42.6652,39.3739,-42.8798,39.2381,-43.0999,39.1259,-43.2464,39.049,-43.4607,38.9137,-43.8016,38.7882,-43.7966,39.1712,-43.6507,39.3782,-43.5231,39.5045,-43.3214,39.6712,-43.1191,39.8294,-42.9166,39.9863,-42.7031,40.1025,-42.4974,40.2483,-42.3536,40.3298,-42.1493,40.4305,-42.7595,-39.6789,-0.609309,301,35591,35.8972,9.05762,85.397,0
1707,-41.8073,40.4682,-41.9859,40.2135,-42.193,40.0567,-42.3389,39.961,-42.5536,39.8168,-42.7708,39.6821,-42.9847,39.5349,-43.1979,39.3836,-43.4054,39.234,-43.5987,39.0689,-43.7528,38.8732,-43.8325,38.7267,-41.8073,40.4682,-41.7092,40.1021,-41.8802,39.905,-42.0211,39.7937,-42.2351,39.6427,-42.4497,39.4957,-42.6685,39.3635,-42.8879,39.2335,-43.1112,39.1212,-43.3325,38.9992,-43.5482,38.8503,-43.8325,38.7267,-43.864,39.0303,-43.7335,39.247,-43.5706,39.4581,-43.3653,39.6357,-43.1569,39.7995,-42.9491,39.9652,-42.7298,40.0896,-42.5127,40.2222,-42.3675,40.3085,-42.1482,40.4402,-42.7716,-39.666,-0.611992,308,36097,36.9728,9.34529,87.6396,0
1708,-41.9443,40.5497,-41.9667,40.2749,-42.1347,40.1087,-42.3323,39.9591,-42.5378,39.8343,-42.7404,39.6989,-42.9439,39.5662,-43.1451,39.4256,-43.3485,39.2855,-43.5336,39.1303,-43.6882,38.9515,-43.8314,38.7965,-41.9443,40.5497,-41.6629,40.2636,-41.7544,40.0358,-41.9414,39.8484,-42.1609,39.6956,-42.3736,39.5372,-42.5938,39.4064,-42.814,39.2755,-43.0356,39.1512,-43.2611,39.0428,-43.4746,38.8882,-43.8314,38.7965,-43.8042,39.1363,-43.6905,39.3284,-43.5225,39.5076,-43.3421,39.6693,-43.1585,39.8147,-42.9706,39.9453,-42.7776,40.0552,-42.5832,40.1604,-42.392,40.2862,-42.2022,40.3959,-42.7566,-39.6789,-0.611856,309,36163,36.6521,9.86053,85.397,0
1709,-41.9443,40.535,-41.9964,40.2696,-42.1872,40.1087,-42.3859,39.9371,-42.5215,39.8361,-42.7289,39.6969,-42.9396,39.5706,-43.148,39.4264,-43.3462,39.2812,-43.5308,39.1312,-43.6912,38.9552,-43.8313,38.7965,-41.9443,40.535,-41.6799,40.2562,-41.8178,40.0343,-42.0153,39.8301,-42.1497,39.6961,-42.3605,39.527,-42.5867,39.4158,-42.807,39.2803,-43.0241,39.1325,-43.2475,39.0093,-43.4697,38.8822,-43.8313,38.7965,-43.8124,39.1502,-43.6917,39.3519,-43.5365,39.5252,-43.3456,39.6639,-43.1542,39.8183,-42.957,39.9524,-42.7563,40.0719,-42.6239,40.158,-42.4263,40.2938,-42.2222,40.3983,-42.7849,-39.665,-0.620805,312,36435,36.2323,9.98989,85.397,0
1710,-41.7586,40.4103,-41.9988,40.2161,-42.1923,40.066,-42.3902,39.9149,-42.5927,39.7824,-42.7988,39.6634,-43.0017,39.5322,-43.2046,39.393,-43.3949,39.2486,-43.5694,39.0988,-43.7127,38.9195,-43.8276,38.735,-41.7586,40.4103,-41.7899,40.0689,-41.9558,39.886,-42.1391,39.7065,-42.3258,39.553,-42.5228,39.4364,-42.7199,39.3201,-42.9166,39.2018,-43.1132,39.0838,-43.313,38.9791,-43.5093,38.8582,-43.8276,38.735,-43.8299,39.1065,-43.7127,39.3244,-43.5493,39.5091,-43.3521,39.6693,-43.1502,39.8393,-42.9364,39.966,-42.7228,40.0932,-42.5105,40.2254,-42.2937,40.3464,-42.0968,40.4587,-42.8062,-39.6461,-0.620674,311,36701,36.6528,9.19476,85.1543,0
1711,-41.7586,40.4103,-41.9988,40.2161,-42.1922,40.0655,-42.3883,39.907,-42.5918,39.7791,-42.799,39.6645,-43.0019,39.5332,-43.1999,39.3863,-43.3992,39.2431,-43.5723,39.0926,-43.7092,38.9135,-43.8276,38.735,-41.7586,40.4103,-41.7898,40.069,-41.9557,39.8862,-42.1389,39.7068,-42.3254,39.5532,-42.5224,39.4367,-42.7195,39.3204,-42.916,39.2021,-43.1128,39.0848,-43.3097,38.968,-43.5051,38.844,-43.8276,38.735,-43.8307,39.1071,-43.7246,39.3234,-43.5557,39.4979,-43.3504,39.6636,-43.1505,39.8388,-42.9372,39.9677,-42.7203,40.0818,-42.5073,40.211,-42.2955,40.3526,-42.0969,40.4587,-42.8092,-39.6414,-0.621074,311,36645,36.6495,9.19304,85.1543,0
1712,-41.8142,40.4186,-42.0292,40.1844,-42.1651,40.0881,-42.3675,39.93,-42.569,39.776,-42.7784,39.6508,-42.9879,39.5256,-43.1951,39.3828,-43.3856,39.2335,-43.5717,39.0807,-43.7412,38.9159,-43.8426,38.735,-41.8142,40.4186,-41.7875,40.0684,-41.8978,39.9409,-42.0902,39.7553,-42.2796,39.5836,-42.4792,39.4455,-42.6829,39.3228,-42.8869,39.2021,-43.0869,39.0652,-43.2915,38.9464,-43.4997,38.8431,-43.8426,38.735,-43.8818,39.1018,-43.7274,39.3124,-43.5604,39.5014,-43.3621,39.6568,-43.1536,39.8125,-42.938,39.9394,-42.7225,40.066,-42.512,40.212,-42.2934,40.3362,-42.1492,40.3986,-42.8337,-39.6138,-0.61554,312,36880,36.3328,9.26149,85.397,0
1713,-41.7773,40.3369,-41.9906,40.1929,-42.1771,40.0542,-42.3798,39.9008,-42.5847,39.761,-42.7931,39.6336,-42.9989,39.4967,-43.2037,39.3559,-43.4035,39.1994,-43.6075,39.0462,-43.7764,38.8847,-43.8862,38.7232,-41.7773,40.3369,-41.8094,40.0536,-41.9777,39.8645,-42.1659,39.6843,-42.3572,39.5259,-42.5573,39.3979,-42.7557,39.2641,-42.9541,39.1303,-43.1526,38.9963,-43.355,38.8776,-43.5606,38.7731,-43.8862,38.7232,-43.9013,39.1065,-43.7229,39.3085,-43.5206,39.5036,-43.3169,39.6759,-43.1031,39.8141,-42.8891,39.9508,-42.6725,40.0776,-42.4573,40.218,-42.2495,40.3437,-42.0491,40.4143,-42.8622,-39.5764,-0.622792,310,37013,36.4383,8.93303,85.397,0
1714,-41.8876,40.3452,-42.1076,40.1162,-42.3144,39.9631,-42.4493,39.858,-42.6561,39.7145,-42.8643,39.5772,-43.0722,39.4375,-43.2755,39.2821,-43.4774,39.123,-43.6789,38.9592,-43.8302,38.7778,-43.927,38.6062,-41.8876,40.3452,-41.8627,39.9929,-42.0391,39.8013,-42.1714,39.6893,-42.3684,39.5364,-42.5677,39.3911,-42.7696,39.2552,-42.9681,39.1077,-43.1694,38.9699,-43.3763,38.8532,-43.5758,38.7089,-43.927,38.6062,-43.9938,38.9658,-43.8544,39.1798,-43.6495,39.3775,-43.4469,39.5586,-43.2371,39.716,-43.0244,39.8633,-42.8052,39.9859,-42.5931,40.1351,-42.4497,40.2291,-42.2295,40.3383,-42.9288,-39.519,-0.634529,317,37026,36.9147,8.96732,85.397,0
1715,-41.9053,40.2636,-42.0946,40.1078,-42.356,39.9236,-42.4929,39.8265,-42.6983,39.6849,-42.9056,39.5512,-43.1102,39.407,-43.3115,39.2512,-43.5115,39.0913,-43.7083,38.9253,-43.876,38.7601,-43.9791,38.6003,-41.9053,40.2636,-41.904,39.9808,-42.1185,39.7297,-42.2497,39.6231,-42.4466,39.4811,-42.6426,39.336,-42.8425,39.2044,-43.0382,39.0584,-43.2354,38.9177,-43.4345,38.7833,-43.6365,38.6599,-43.9791,38.6003,-44.0228,38.9683,-43.8527,39.1735,-43.6543,39.3727,-43.4524,39.5539,-43.2433,39.7118,-43.0313,39.8594,-42.8123,39.9806,-42.6013,40.1324,-42.4525,40.2092,-42.1809,40.3289,-42.9708,-39.4851,-0.634742,313,36767,36.4721,8.88943,84.5685,0
1716,-41.9526,40.2636,-42.1784,40.0535,-42.3839,39.9105,-42.5879,39.7633,-42.7928,39.6194,-42.9983,39.4776,-43.2022,39.3302,-43.4025,39.1709,-43.6041,39.0262,-43.7899,38.8667,-43.9292,38.6873,-44.0374,38.5091,-41.9526,40.2636,-41.9369,39.9154,-42.1145,39.7328,-42.312,39.5757,-42.5107,39.4354,-42.7093,39.295,-42.9072,39.1521,-43.1041,39.0055,-43.3057,38.8757,-43.5056,38.7402,-43.7053,38.6039,-44.0374,38.5091,-44.0806,38.8915,-43.9503,39.1025,-43.7769,39.2808,-43.5659,39.4376,-43.3606,39.6046,-43.1514,39.7591,-42.9378,39.8973,-42.7256,40.0409,-42.5096,40.1784,-42.3001,40.2843,-43.0133,-39.4495,-0.638819,321,37329,37.5031,8.74024,89.0538,0
1717,-42.0297,40.2339,-42.2312,40.0042,-42.42,39.861,-42.6323,39.7283,-42.911,39.5432,-43.1147,39.3855,-43.3195,39.231,-43.5245,39.0782,-43.7249,38.9103,-43.9271,38.7464,-44.0767,38.5673,-44.1944,38.36,-42.0297,40.2339,-41.9836,39.8919,-42.1464,39.7025,-42.3528,39.547,-42.6227,39.3484,-42.8292,39.2145,-43.0311,39.0637,-43.2343,38.9182,-43.4396,38.7799,-43.6452,38.6426,-43.8531,38.5151,-44.1944,38.36,-44.2155,38.742,-44.0792,38.9549,-43.8757,39.1501,-43.678,39.3399,-43.4727,39.506,-43.2659,39.6672,-43.0584,39.8251,-42.7687,39.9946,-42.5545,40.1108,-42.385,40.2217,-43.1006,-39.3755,-0.644058,325,37874,39.4461,8.80609,90.2254,0
1718,-42.0259,40.1724,-42.2764,39.9624,-42.4885,39.825,-42.703,39.6822,-42.9166,39.5383,-43.127,39.3828,-43.3372,39.2262,-43.5455,39.0646,-43.7488,38.8857,-43.9561,38.7149,-44.1204,38.5339,-44.2665,38.3481,-42.0259,40.1724,-42.0487,39.8146,-42.2309,39.6315,-42.4452,39.4821,-42.6534,39.3296,-42.8644,39.1867,-43.072,39.032,-43.2828,38.8885,-43.4908,38.7351,-43.6985,38.581,-43.9119,38.4486,-44.2665,38.3481,-44.2284,38.7415,-44.072,38.9538,-43.8701,39.1526,-43.671,39.3537,-43.464,39.5308,-43.2497,39.6836,-43.0361,39.8386,-42.8197,39.9833,-42.5967,40.1119,-42.3805,40.2116,-43.1401,-39.3441,-0.649821,330,37712,39.5995,8.68273,91.8822,0
1719,-42.114,40.1606,-42.3445,39.929,-42.5447,39.787,-42.7616,39.6407,-42.9749,39.491,-43.1829,39.324,-43.3219,39.2136,-43.5323,39.054,-43.7395,38.883,-43.9474,38.7108,-44.1092,38.5384,-44.2564,38.3481,-42.114,40.1606,-42.0986,39.7954,-42.2612,39.6048,-42.4825,39.4587,-42.6917,39.2957,-42.9025,39.1377,-43.0468,39.0458,-43.2592,38.8934,-43.4675,38.7272,-43.6807,38.5772,-43.9021,38.4605,-44.2564,38.3481,-44.2257,38.7421,-44.073,38.9531,-43.8725,39.1507,-43.6651,39.3208,-43.4573,39.49,-43.3252,39.6226,-43.1158,39.7862,-42.8996,39.926,-42.6796,40.0583,-42.4721,40.1545,-43.1673,-39.3174,-0.657254,319,37142,38.4833,8.8408,89.6396,0
1720,-42.258,40.1689,-42.3918,39.9539,-42.5707,39.7793,-42.7832,39.611,-42.9978,39.4629,-43.2114,39.3114,-43.421,39.1457,-43.6287,38.9752,-43.7669,38.8558,-43.9615,38.6733,-44.1124,38.4926,-44.2527,38.2949,-42.258,40.1689,-42.1603,39.8797,-42.2631,39.6513,-42.4703,39.4648,-42.682,39.3024,-42.8939,39.14,-43.1087,38.9872,-43.324,38.8366,-43.4668,38.7336,-43.6792,38.5727,-43.898,38.4361,-44.2527,38.2949,-44.2459,38.6792,-44.1105,38.8936,-43.9329,39.0981,-43.7957,39.2305,-43.596,39.4228,-43.386,39.5819,-43.1696,39.7189,-42.9566,39.8677,-42.7426,40.0214,-42.531,40.1333,-43.2207,-39.2797,-0.67553,312,36560,37.6967,9.01677,87.6396,0
1721,-42.323,40.0872,-42.4668,39.8903,-42.646,39.7271,-42.8647,39.5767,-43.0747,39.4125,-43.2861,39.253,-43.4231,39.1337,-43.6304,38.9618,-43.8325,38.7829,-43.9646,38.665,-44.1149,38.4848,-44.2527,38.2891,-42.323,40.0872,-42.2347,39.8008,-42.3417,39.5801,-42.555,39.412,-42.7662,39.2506,-42.9745,39.0785,-43.1149,38.9691,-43.3265,38.8087,-43.5407,38.6569,-43.6843,38.5584,-43.9009,38.4163,-44.2527,38.2891,-44.2461,38.6769,-44.1118,38.8922,-43.9969,39.0302,-43.7961,39.23,-43.5953,39.421,-43.4573,39.5358,-43.2443,39.6874,-43.0322,39.8419,-42.8143,39.9828,-42.6107,40.0919,-43.2621,-39.2465,-0.685522,306,36075,36.237,9.06836,84.8112,0
1722,-42.3935,40.0955,-42.549,39.8273,-42.671,39.7119,-42.8802,39.5562,-43.0908,39.4038,-43.2996,39.2457,-43.4358,39.1303,-43.6406,38.9566,-43.8376,38.7767,-43.9678,38.6568,-44.1119,38.4735,-44.2527,38.2891,-42.3935,40.0955,-42.2606,39.7399,-42.3451,39.5901,-42.5347,39.4032,-42.7559,39.2532,-42.9675,39.0877,-43.1112,38.9863,-43.3243,38.8258,-43.5358,38.6601,-43.6796,38.5588,-43.894,38.4039,-44.2527,38.2891,-44.247,38.6659,-44.1252,38.8771,-44.0133,39.0111,-43.8195,39.205,-43.6258,39.3947,-43.4923,39.5085,-43.2858,39.6578,-43.0802,39.8104,-42.8674,39.9462,-42.7302,40.0278,-43.2719,-39.2384,-0.687353,304,35670,35.7779,9.28159,84.2254,0
