2094,59.2343,-32.6484,59.1662,-32.2598,59.1305,-31.899,59.1112,-31.6095,59.0559,-31.2488,59.0551,-30.8866,59.0534,-30.5963,59.0373,-30.2337,59.0525,-29.8721,59.0683,-29.5119,59.0484,-29.2229,59.0101,-28.8894,59.2343,-32.6484,58.894,-32.3756,58.789,-32.0122,58.7513,-31.7207,58.6997,-31.3567,58.6695,-30.9918,58.6735,-30.699,58.669,-30.333,58.7029,-29.9679,58.7826,-29.6062,58.8381,-29.3133,59.0101,-28.8894,59.2705,-29.2806,59.3505,-29.562,59.3982,-29.9203,59.4031,-30.2796,59.4386,-30.6387,59.4318,-30.9264,59.44,-31.2848,59.4876,-31.6429,59.4858,-31.9306,59.4587,-32.2923,59.081,30.8516,1.53364,496,61066,51.5128,10.4651,116.527,0
2095,59.1939,-32.6512,59.1594,-32.2478,59.1289,-31.8839,59.1067,-31.5913,59.0531,-31.2265,59.0543,-30.8601,59.0507,-30.4932,59.037,-30.1999,59.066,-29.8339,59.0837,-29.4699,59.0453,-29.1086,59.0428,-28.8216,59.1939,-32.6512,58.8904,-32.3006,58.7764,-31.9433,58.7386,-31.651,58.6881,-31.2857,58.6739,-30.9193,58.6735,-30.5521,58.6691,-30.2584,58.7034,-29.8921,58.7862,-29.5296,58.8697,-29.1642,59.0428,-28.8216,59.2365,-29.2045,59.3825,-29.5557,59.4138,-29.9216,59.4037,-30.2883,59.4344,-30.581,59.4302,-30.9476,59.4473,-31.3125,59.4872,-31.678,59.4885,-31.9713,59.4483,-32.3422,59.0819,30.8178,1.53354,501,60981,52.4163,10.383,118.527,0
2096,59.2569,-32.6484,59.1827,-32.2477,59.1377,-31.9574,59.1118,-31.5906,59.0714,-31.2247,59.0524,-30.8578,59.0481,-30.5635,59.0353,-30.1968,59.0544,-29.8293,59.0839,-29.4648,59.0482,-29.1007,59.0064,-28.8243,59.2569,-32.6484,58.9224,-32.3673,58.8022,-32.0792,58.7598,-31.7117,58.7031,-31.3452,58.6519,-30.9785,58.6515,-30.6832,58.6731,-30.3153,58.6836,-29.9465,58.7661,-29.5821,58.856,-29.2164,59.0064,-28.8243,59.2557,-29.1341,59.3892,-29.4926,59.4132,-29.8588,59.4042,-30.2253,59.4435,-30.5909,59.4538,-30.8842,59.4665,-31.2501,59.4802,-31.6158,59.4852,-31.9825,59.4688,-32.2774,59.0858,30.8031,1.53481,513,61481,52.4774,11.0099,119.355,0
2097,59.2435,-32.5751,59.1695,-32.1883,59.1321,-31.8266,59.1088,-31.5369,59.0592,-31.1751,59.0553,-30.8122,59.048,-30.5214,59.0307,-30.1589,59.0551,-29.796,59.0884,-29.5071,59.0805,-29.1555,59.0442,-28.8247,59.2435,-32.5751,58.8957,-32.306,58.7913,-31.941,58.7458,-31.649,58.6925,-31.2837,58.6572,-30.9177,58.6451,-30.624,58.6607,-30.2573,58.6961,-29.8913,58.7504,-29.6002,58.8418,-29.2364,59.0442,-28.8247,59.3307,-29.2086,59.4079,-29.5581,59.4069,-29.8459,59.4075,-30.2059,59.4577,-30.5642,59.4501,-30.852,59.4478,-31.2112,59.4841,-31.5694,59.4845,-31.8574,59.4663,-32.2197,59.0843,30.7622,1.54026,512,61416,51.4297,11.1092,118.77,0
2098,59.2432,-32.5751,59.1651,-32.1831,59.1371,-31.8927,59.1128,-31.5281,59.0621,-31.1645,59.0529,-30.8727,59.0635,-30.5081,59.0372,-30.1439,59.0432,-29.7786,59.0618,-29.4863,59.0486,-29.1359,59.0132,-28.8208,59.2432,-32.5751,58.8956,-32.3057,58.8001,-32.0142,58.7516,-31.6487,58.7027,-31.2834,58.6577,-30.9915,58.6572,-30.6247,58.6609,-30.2579,58.6766,-29.8911,58.7049,-29.5984,58.805,-29.2353,59.0132,-28.8208,59.3105,-29.1737,59.4066,-29.5214,59.4047,-29.8121,59.4194,-30.1758,59.4776,-30.5375,59.4384,-30.9,59.4446,-31.1909,59.4859,-31.5531,59.4832,-31.917,59.4566,-32.2098,59.0817,30.7355,1.53535,519,62162,51.4776,11.2496,118.77,0
2099,59.2341,-32.5616,59.1567,-32.1802,59.1331,-31.8195,59.1027,-31.4604,59.0638,-31.1734,59.0552,-30.8133,59.0725,-30.4536,59.0555,-30.0935,59.0413,-29.7333,59.0687,-29.3716,59.0575,-29.0267,59.0476,-28.7312,59.2341,-32.5616,58.9035,-32.3015,58.7937,-31.9344,58.7386,-31.572,58.7013,-31.2816,58.6663,-30.918,58.6735,-30.5536,58.6735,-30.1889,58.6705,-29.8244,58.7033,-29.4608,58.8007,-29.1,59.0476,-28.7312,59.3207,-29.091,59.4224,-29.4278,59.4121,-29.7863,59.4456,-30.1421,59.4789,-30.4977,59.4347,-30.8526,59.4462,-31.2087,59.4868,-31.4924,59.4784,-31.8486,59.4298,-32.2098,59.0821,30.6636,1.54075,533,62952,52.4754,11.0082,121.355,0
2100,59.2367,-32.4883,59.1612,-32.1105,59.1251,-31.749,59.0951,-31.3887,59.0572,-31.101,59.0628,-30.74,59.0802,-30.3792,59.0581,-30.0185,59.043,-29.6575,59.0644,-29.2933,59.0364,-28.9523,58.9824,-28.665,59.2367,-32.4883,58.9003,-32.236,58.7772,-31.875,58.7263,-31.5169,58.6934,-31.2298,58.6677,-30.8704,58.6735,-30.5104,58.6735,-30.1503,58.6719,-29.7903,58.7094,-29.4314,58.7836,-29.072,58.9824,-28.665,59.3101,-28.9683,59.4071,-29.3042,59.4102,-29.6692,59.4524,-30.0308,59.4852,-30.3926,59.4435,-30.7538,59.435,-31.1163,59.4786,-31.4048,59.4808,-31.7672,59.4478,-32.1354,59.0819,30.5962,1.541,540,63444,52.4587,11.1841,121.941,0
2101,59.2341,-32.4883,59.1603,-32.1174,59.1319,-31.7636,59.0918,-31.4117,59.045,-30.9889,59.0588,-30.636,59.061,-30.2825,59.0437,-29.9293,59.0455,-29.5758,59.0618,-29.2196,58.982,-28.837,58.8677,-28.5566,59.2341,-32.4883,58.913,-32.25,58.792,-31.9012,58.734,-31.557,58.6818,-31.1427,58.6737,-30.7964,58.6735,-30.4497,58.6737,-30.103,58.6739,-29.7563,58.7101,-29.4106,58.7858,-28.996,58.8677,-28.5566,59.2269,-28.8013,59.4074,-29.1754,59.4088,-29.5367,59.4208,-29.8969,59.4535,-30.2567,59.4401,-30.6169,59.4183,-30.9764,59.4696,-31.407,59.4848,-31.7669,59.4307,-32.1314,59.075,30.5472,1.54052,543,64136,54.3246,10.9565,128.426,0
2102,59.1818,-32.4582,59.1471,-32.076,59.1211,-31.6473,59.0834,-31.2909,59.0459,-30.9346,59.0642,-30.506,59.0602,-30.1486,59.0422,-29.7198,59.0627,-29.3628,59.0594,-29.0045,58.9129,-28.6153,58.7856,-28.3185,59.1818,-32.4582,58.8817,-32.1719,58.7618,-31.7497,58.7116,-31.4006,58.6721,-31.0509,58.6735,-30.6301,58.6735,-30.2792,58.6693,-29.8581,58.7002,-29.508,58.7469,-29.1587,58.7396,-28.7342,58.7856,-28.3185,59.1426,-28.6245,59.3864,-28.9933,59.4093,-29.3601,59.4154,-29.7245,59.4561,-30.1609,59.4553,-30.5251,59.4273,-30.9613,59.4693,-31.3238,59.4845,-31.6876,59.4246,-32.1309,59.0682,30.4471,1.53247,567,65442,57.3325,10.7915,131.598,0
2103,59.1818,-32.4377,59.1366,-31.9977,59.1127,-31.6403,59.0643,-31.2126,59.0518,-30.8551,59.0703,-30.4978,59.066,-30.0685,59.0456,-29.7112,59.0614,-29.2828,59.0378,-28.9257,58.8701,-28.54,58.7434,-28.2245,59.1818,-32.4377,58.8439,-32.0917,58.7452,-31.7433,58.6968,-31.3231,58.6725,-30.9724,58.6735,-30.6212,58.6735,-30.1995,58.6695,-29.8482,58.7117,-29.4277,58.7545,-29.0776,58.7279,-28.654,58.7434,-28.2245,59.0711,-28.556,59.3438,-28.9158,59.4087,-29.2805,59.4253,-29.7173,59.4641,-30.0805,59.4657,-30.5175,59.4341,-30.8809,59.4524,-31.2444,59.4849,-31.68,59.4432,-32.0487,59.0644,30.4223,1.52823,575,65874,58.4159,10.9019,135.012,0
2104,59.1306,-32.3441,59.116,-31.9129,59.0975,-31.5665,59.0718,-31.2191,59.0645,-30.8014,59.0782,-30.4533,59.0728,-30.0353,59.0553,-29.6877,59.0538,-29.3408,59.0273,-28.9204,58.9114,-28.612,58.7682,-28.2821,59.1306,-32.3441,58.818,-31.9799,58.728,-31.6463,58.6952,-31.3107,58.6691,-30.9074,58.6735,-30.571,58.6737,-30.167,58.6738,-29.8305,58.7125,-29.4951,58.7583,-29.0925,58.7315,-28.7541,58.7682,-28.2821,59.1425,-28.5894,59.3168,-28.8907,59.3959,-29.3251,59.4357,-29.6841,59.4816,-30.0428,59.4804,-30.4749,59.4546,-30.8346,59.4668,-31.2663,59.4765,-31.6256,59.4205,-31.9898,59.0644,30.3776,1.53172,567,64204,56.1731,11.1449,131.598,0
2105,59.1192,-32.2707,59.1005,-31.8314,59.0974,-31.486,59.0741,-31.1382,59.0598,-30.7901,59.0791,-30.3722,59.0731,-30.0238,59.0495,-29.676,59.0392,-29.2593,59.0127,-28.9081,58.8539,-28.5447,58.7334,-28.2615,59.1192,-32.2707,58.8136,-31.9005,58.7259,-31.5674,58.6959,-31.2319,58.6685,-30.8963,58.6735,-30.4929,58.6735,-30.1566,58.6691,-29.8203,58.6961,-29.4175,58.7318,-29.0823,58.6814,-28.6787,58.7334,-28.2615,59.0871,-28.533,59.3133,-28.8754,59.3829,-29.2398,59.4351,-29.671,59.4805,-30.0303,59.4822,-30.3909,59.4503,-30.8233,59.468,-31.1836,59.4631,-31.5428,59.3906,-31.9057,59.0561,30.3156,1.52663,557,62800,55.5642,11.1376,128.77,0
2106,59.1617,-32.1216,59.0972,-31.7468,59.0658,-31.3871,59.0441,-31.0276,59.0475,-30.6678,59.0768,-30.309,59.0643,-29.9496,59.0451,-29.5184,59.0378,-29.1602,58.9824,-28.8013,58.852,-28.477,58.7834,-28.1727,59.1617,-32.1216,58.8358,-31.8703,58.7149,-31.5113,58.675,-31.1553,58.6735,-30.7981,58.6735,-30.4408,58.6735,-30.0834,58.6782,-29.6547,58.7166,-29.2985,58.7203,-28.9415,58.6731,-28.582,58.7834,-28.1727,59.0843,-28.5037,59.2814,-28.8005,59.3669,-29.165,59.4145,-29.5259,59.4679,-29.9592,59.4689,-30.3209,59.4167,-30.6814,59.4266,-31.0437,59.4302,-31.4063,59.387,-31.7739,59.0417,30.2234,1.5306,534,60634,54.5108,10.9678,125.355,0
2107,59.1111,-32.0203,59.0835,-31.6267,59.0535,-31.2628,59.0379,-30.8976,59.0473,-30.5325,59.0678,-30.2409,59.0688,-29.8762,59.0478,-29.5116,59.0507,-29.1485,58.976,-28.7886,58.8293,-28.435,58.7227,-28.1642,59.1111,-32.0203,58.8073,-31.7154,58.7016,-31.3592,58.6661,-30.9999,58.6683,-30.6402,58.6612,-30.3521,58.6736,-29.9921,58.6747,-29.6325,58.7301,-29.2746,58.7222,-28.916,58.6643,-28.5561,58.7227,-28.1642,59.05,-28.458,59.2771,-28.8031,59.3819,-29.1668,59.4148,-29.5368,59.4723,-29.9057,59.4642,-30.2755,59.417,-30.5707,59.4069,-30.9414,59.4152,-31.3125,59.3728,-31.6863,59.0379,30.1688,1.532,514,58844,53.4712,10.998,119.941,0
2108,59.1053,-31.9592,59.0853,-31.5652,59.0581,-31.1998,59.0412,-30.9067,59.022,-30.5405,59.0467,-30.1753,59.0649,-29.8102,59.0423,-29.4443,59.0394,-29.1532,58.9774,-28.791,58.8298,-28.4362,58.7227,-28.1642,59.1053,-31.9592,58.7918,-31.6527,58.7185,-31.2926,58.6833,-31.0048,58.6497,-30.6447,58.6174,-30.2846,58.6742,-29.9259,58.6743,-29.5651,58.7172,-29.2779,58.7283,-28.9176,58.6644,-28.5573,58.7227,-28.1642,59.0513,-28.4598,59.2749,-28.807,59.3714,-29.1733,59.413,-29.4699,59.4639,-29.8406,59.4522,-30.2116,59.4005,-30.5825,59.4069,-30.9552,59.4112,-31.2533,59.3892,-31.6297,59.0327,30.1483,1.52871,509,58154,52.6222,11.4248,118.77,0
2109,59.1111,-31.9592,59.0854,-31.5621,59.0711,-31.203,59.0467,-30.8426,59.0284,-30.5541,59.0264,-30.1948,59.0553,-29.8352,59.0368,-29.4753,59.0172,-29.1161,58.9625,-28.7586,58.8524,-28.4863,58.7264,-28.1673,59.1111,-31.9592,58.8094,-31.6526,58.7318,-31.3007,58.6965,-30.948,58.6588,-30.6661,58.6116,-30.3141,58.6478,-29.9621,58.6778,-29.6093,58.6876,-29.2562,58.7095,-28.9027,58.6732,-28.6196,58.7264,-28.1673,59.0911,-28.4888,59.2477,-28.7595,59.3552,-29.1194,59.415,-29.485,59.4593,-29.8522,59.4261,-30.2188,59.407,-30.5864,59.4069,-30.8813,59.4155,-31.2497,59.3706,-31.6204,59.0286,30.1179,1.52535,507,58261,52.4893,11.182,119.355,0
2110,59.0997,-31.9592,59.0895,-31.5548,59.0738,-31.1918,59.0463,-30.9001,59.0393,-30.5347,59.0514,-30.1698,59.054,-29.8043,59.041,-29.4389,59.0218,-29.148,58.9811,-28.7878,58.8358,-28.4344,58.7227,-28.1642,59.0997,-31.9592,58.8068,-31.6396,58.7235,-31.2837,58.6889,-30.9973,58.6739,-30.6386,58.6735,-30.279,58.6735,-29.9194,58.6735,-29.5599,58.6777,-29.2725,58.7153,-28.9139,58.6855,-28.5538,58.7227,-28.1642,59.0504,-28.4586,59.2775,-28.8041,59.3823,-29.1683,59.4128,-29.4642,59.4392,-29.8354,59.4162,-30.2063,59.4084,-30.5771,59.4179,-30.9487,59.4303,-31.246,59.3756,-31.619,59.0342,30.1279,1.52553,499,57831,52.5567,10.5028,121.255,0
2111,59.1261,-31.915,59.0989,-31.5298,59.0826,-31.1662,59.0571,-30.8751,59.0378,-30.5107,59.0402,-30.1456,59.0402,-29.7806,59.0435,-29.4886,59.0177,-29.1248,58.9554,-28.7647,58.8424,-28.4234,58.7344,-28.1679,59.1261,-31.915,58.8078,-31.6492,58.7237,-31.2888,58.6896,-31.0021,58.6739,-30.643,58.6735,-30.2831,58.6735,-29.9231,58.6735,-29.6352,58.6735,-29.2752,58.6735,-28.9153,58.669,-28.5533,58.7344,-28.1679,59.0664,-28.4322,59.2739,-28.7531,59.3765,-29.1196,59.4134,-29.4881,59.4069,-29.7841,59.4069,-30.1543,59.405,-30.5243,59.437,-30.8936,59.4425,-31.1896,59.4064,-31.5615,59.0312,30.1019,1.5218,506,58222,51.7962,10.2971,117.113,0
2112,59.1158,-31.915,59.0969,-31.5244,59.0759,-31.161,59.0794,-30.8709,59.079,-30.507,59.0684,-30.1427,59.0402,-29.7792,59.039,-29.4878,59.0064,-29.1251,58.9545,-28.7624,58.8356,-28.4179,58.7227,-28.1673,59.1158,-31.915,58.8137,-31.6403,58.7349,-31.2812,58.7007,-30.9954,58.669,-30.6379,58.666,-30.2796,58.6621,-29.921,58.6802,-29.6343,58.6735,-29.2758,58.6735,-28.9171,58.6691,-28.5564,58.7227,-28.1673,59.0577,-28.4169,59.2602,-28.7551,59.3552,-29.1194,59.4087,-29.4869,59.4257,-29.7829,59.482,-30.1513,59.4843,-30.5216,59.4601,-30.8915,59.4177,-31.1864,59.3878,-31.5587,59.0396,30.1006,1.51789,513,58191,51.8427,11.2623,117.113,0
2113,59.1053,-31.8858,59.085,-31.4979,59.0725,-31.1358,59.0773,-30.8471,59.0791,-30.485,59.0745,-30.1223,59.0332,-29.7608,59.0009,-29.4715,58.9913,-29.1115,58.9586,-28.7498,58.8829,-28.4711,58.7313,-28.1673,59.1053,-31.8858,58.7906,-31.5891,58.738,-31.2336,58.7056,-30.9512,58.6695,-30.5983,58.6672,-30.2442,58.6505,-29.8902,58.6197,-29.6078,58.6431,-29.2557,58.6805,-28.9026,58.6706,-28.6179,58.7313,-28.1673,59.1455,-28.4639,59.2578,-28.7446,59.3421,-29.1113,59.4042,-29.4796,59.4359,-29.7758,59.4868,-30.1454,59.485,-30.5167,59.4494,-30.8872,59.4092,-31.1829,59.3888,-31.558,59.0348,30.0711,1.51484,519,58479,51.446,11.256,117.355,0
2114,59.105,-31.8858,59.0792,-31.4939,59.077,-31.1312,59.0701,-30.8413,59.0752,-30.4782,59.0806,-30.1148,59.0418,-29.7522,59.0074,-29.3893,58.9751,-29.0997,58.9213,-28.7399,58.85,-28.3866,58.7664,-28.0853,59.105,-31.8858,58.788,-31.5822,58.7369,-31.2222,58.7031,-30.9361,58.667,-30.5782,58.6771,-30.2192,58.6623,-29.8603,58.6256,-29.5021,58.6096,-29.2151,58.5982,-28.8568,58.6081,-28.4957,58.7664,-28.0853,59.1285,-28.4081,59.2716,-28.7665,59.3664,-29.1287,59.4043,-29.4217,59.4381,-29.7891,59.4908,-30.1556,59.4751,-30.5237,59.4402,-30.8912,59.4093,-31.1848,59.3778,-31.5565,59.0246,30.0134,1.50613,535,59701,52.2435,11.1287,121.598,0
2115,59.1179,-31.9342,59.0934,-31.5391,59.0737,-31.1712,59.073,-30.8045,59.0653,-30.4373,59.0546,-30.0697,59.0308,-29.7761,58.9995,-29.4093,58.9714,-29.043,58.9225,-28.6781,58.8618,-28.3086,58.7888,-27.9968,59.1179,-31.9342,58.8285,-31.6248,58.728,-31.2587,58.6978,-30.8936,58.6667,-30.5286,58.678,-30.1628,58.6558,-29.8705,58.6057,-29.5062,58.6004,-29.1407,58.5978,-28.7747,58.6021,-28.4057,58.7888,-27.9968,59.1556,-28.3624,59.266,-28.7278,59.3563,-29.0918,59.4034,-29.4592,59.4171,-29.8285,59.4395,-30.1237,59.4569,-30.493,59.4442,-30.8614,59.4118,-31.2299,59.3651,-31.605,59.017,29.9717,1.50427,548,60753,54.0037,10.8946,123.355,0
2116,59.1156,-31.8714,59.08,-31.477,59.0803,-31.1133,59.0721,-30.7501,59.0647,-30.3864,59.0544,-30.0226,59.0232,-29.6595,58.9933,-29.2961,58.9571,-28.9342,58.9284,-28.5694,58.8758,-28.2183,58.8286,-27.9245,59.1156,-31.8714,58.8137,-31.5688,58.7344,-31.2022,58.7007,-30.84,58.6663,-30.4779,58.6766,-30.1151,58.64,-29.7531,58.5954,-29.3914,58.6002,-29.0285,58.5965,-28.6656,58.6251,-28.3004,58.8286,-27.9245,59.1497,-28.2762,59.2644,-28.6202,59.3265,-28.985,59.4016,-29.3462,59.4117,-29.7111,59.4451,-30.0755,59.46,-30.4406,59.441,-30.805,59.4168,-31.1695,59.3526,-31.5397,59.0169,29.9133,1.50964,548,61162,54.0615,11.0088,125.598,0
2117,59.1156,-31.8714,59.0782,-31.4889,59.0707,-31.0612,59.0699,-30.7065,59.0676,-30.3509,59.0442,-29.9243,59.0236,-29.569,58.9931,-29.2138,58.9456,-28.7894,58.9169,-28.434,58.9316,-28.0892,59.0123,-27.7338,59.1156,-31.8714,58.8143,-31.5704,58.7307,-31.1326,58.6909,-30.7721,58.6694,-30.411,58.6747,-29.977,58.6408,-29.6161,58.5994,-29.2555,58.6001,-28.8217,58.5965,-28.4583,58.6822,-28.1063,59.0123,-27.7338,59.1632,-28.2068,59.2345,-28.5526,59.3127,-28.8983,59.3993,-29.3141,59.4128,-29.6639,59.4241,-30.0139,59.4645,-30.4332,59.4439,-30.7824,59.4136,-31.132,59.3474,-31.5584,59.018,29.852,1.51771,562,62231,56.702,10.9358,131.255,0
2118,59.062,-31.8307,59.0701,-31.3761,59.0677,-31.0179,59.0543,-30.6597,59.0502,-30.2292,59.0367,-29.8703,59.011,-29.4405,58.9827,-29.0823,58.9466,-28.7253,58.933,-28.2957,58.9857,-27.9508,59.0861,-27.5871,59.062,-31.8307,58.7834,-31.4166,58.7251,-31.056,58.6808,-30.695,58.675,-30.2604,58.6707,-29.8981,58.6202,-29.4646,58.5986,-29.1027,58.5963,-28.7404,58.6123,-28.3041,58.7413,-27.9581,59.0861,-27.5871,59.1969,-28.0769,59.2364,-28.4307,59.3134,-28.8529,59.3836,-29.2049,59.4139,-29.5598,59.4124,-29.986,59.4299,-30.3413,59.4306,-30.7678,59.412,-31.1228,59.3556,-31.4825,59.0167,29.7672,1.52909,572,63206,58.2166,10.9001,134.669,0
2119,59.1042,-31.8714,59.0755,-31.4736,59.0716,-31.0388,59.053,-30.6765,59.0464,-30.2409,59.0344,-29.8778,59.0084,-29.4429,58.9767,-29.0808,58.9507,-28.6462,58.9581,-28.284,59.0211,-27.8524,59.119,-27.5136,59.1042,-31.8714,58.8185,-31.5533,58.7333,-31.1092,58.6869,-30.7427,58.6766,-30.3016,58.6659,-29.9336,58.615,-29.4934,58.6,-29.1256,58.5988,-28.6842,58.6312,-28.317,58.7872,-27.885,59.119,-27.5136,59.2263,-27.9682,59.2749,-28.3956,59.3076,-28.7531,59.3731,-29.1806,59.4133,-29.5375,59.4113,-29.9671,59.4193,-30.3253,59.4259,-30.7552,59.4137,-31.113,59.3351,-31.5478,59.0209,29.7456,1.53736,583,64193,59.7724,10.9018,137.255,0
2120,59.062,-31.8307,59.0709,-31.4397,59.068,-31.0003,59.0504,-30.6352,59.0478,-30.2696,59.0276,-29.831,59.005,-29.4662,58.9815,-29.1013,58.984,-28.6631,59.0057,-28.2989,59.047,-27.9346,59.0676,-27.5537,59.062,-31.8307,58.7995,-31.4874,58.7235,-31.0472,58.6794,-30.6824,58.676,-30.3166,58.6567,-29.8776,58.6065,-29.5131,58.5984,-29.1475,58.6222,-28.7085,58.6809,-28.3446,58.7622,-27.9797,59.0676,-27.5537,59.3106,-28.034,59.3149,-28.3987,59.3352,-28.7638,59.3759,-29.201,59.414,-29.5654,59.4103,-29.9305,59.422,-30.3688,59.4265,-30.7342,59.4158,-31.0992,59.3358,-31.5438,59.0296,29.7224,1.54928,587,64796,58.4259,11.0328,133.598,0
2121,59.1029,-31.8571,59.0778,-31.3962,59.0752,-31.0353,59.0519,-30.6021,59.0465,-30.2406,59.0242,-29.8071,58.9963,-29.446,58.9733,-29.0128,58.9795,-28.6516,59.0198,-28.2175,59.033,-27.8656,59.0509,-27.4934,59.1029,-31.8571,58.8078,-31.4789,58.7355,-31.1134,58.6825,-30.6796,58.6766,-30.317,58.6466,-29.8822,58.603,-29.5205,58.598,-29.0853,58.621,-28.7227,58.6909,-28.2901,58.78,-27.9288,59.0509,-27.4934,59.2744,-27.9432,59.3288,-28.2894,59.3354,-28.7247,59.3529,-29.0848,59.4021,-29.516,59.4138,-29.8763,59.4198,-30.3087,59.4288,-30.6692,59.4158,-31.1015,59.3571,-31.4673,59.0286,29.716,1.54777,591,64721,59.607,10.8958,139.255,0
2122,59.0699,-31.8169,59.0782,-31.3689,59.0625,-31.0099,59.0489,-30.5802,59.0449,-30.1503,59.0283,-29.792,58.999,-29.3626,58.9772,-29.0049,58.9912,-28.5758,59.0356,-28.1454,59.0478,-27.8027,59.1184,-27.4204,59.0699,-31.8169,58.7985,-31.4164,58.7165,-31.0582,58.6712,-30.6293,58.6744,-30.1993,58.6561,-29.841,58.6091,-29.412,58.6002,-29.0538,58.6441,-28.6249,58.7124,-28.1974,58.8171,-27.8433,59.1184,-27.4204,59.2619,-27.8997,59.351,-28.2364,59.3288,-28.6697,59.3622,-29.0991,59.4049,-29.4563,59.4102,-29.8863,59.4199,-30.2445,59.4301,-30.6746,59.4106,-31.1043,59.3579,-31.4708,59.0331,29.6912,1.55313,592,65136,60.1382,10.8675,139.012,0
2123,59.0658,-31.8307,59.08,-31.3672,59.066,-31.007,59.0443,-30.5736,59.0451,-30.2119,59.032,-29.7779,59.0148,-29.4167,58.9864,-28.9837,58.9848,-28.6224,59.0254,-28.1897,59.0595,-27.759,59.0861,-27.4308,59.0658,-31.8307,58.8024,-31.4131,58.727,-31.0557,58.6733,-30.6244,58.6748,-30.2637,58.6657,-29.8309,58.6245,-29.4712,58.6041,-29.0387,58.635,-28.6786,58.7024,-28.2484,58.8266,-27.8218,59.0861,-27.4308,59.2817,-27.8423,59.3403,-28.2756,59.3307,-28.7108,59.3679,-29.0727,59.4141,-29.5067,59.4084,-29.8694,59.4167,-30.3047,59.4187,-30.6675,59.4122,-31.1026,59.3591,-31.4693,59.0351,29.6888,1.55336,589,65364,60.1091,10.7763,137.841,0
2124,59.057,-31.8169,59.0735,-31.3545,59.0649,-30.9899,59.0454,-30.5531,59.0453,-30.1887,59.0229,-29.7517,59.013,-29.3875,58.9959,-28.9508,58.9971,-28.5142,59.0391,-28.1514,59.0837,-27.7115,59.1218,-27.3794,59.057,-31.8169,58.7964,-31.3993,58.7207,-31.0347,58.6743,-30.5974,58.6754,-30.2323,58.6487,-29.7942,58.6195,-29.4294,58.6193,-28.9911,58.6537,-28.5531,58.7231,-28.191,58.8532,-27.7548,59.1218,-27.3794,59.2994,-27.8192,59.3402,-28.2572,59.3319,-28.6206,59.3754,-29.0558,59.4139,-29.4913,59.4092,-29.8546,59.4185,-30.2909,59.4205,-30.6546,59.4132,-31.0906,59.3479,-31.461,59.037,29.6623,1.55885,593,65533,60.6405,10.8642,139.012,0
2125,59.0537,-31.7573,59.0729,-31.3576,59.061,-30.9208,59.0446,-30.556,59.0427,-30.1178,59.0235,-29.7529,59.0145,-29.3151,59.0154,-28.9514,59.0072,-28.5136,59.0453,-28.1498,59.0848,-27.7125,59.1198,-27.3669,59.0537,-31.7573,58.818,-31.401,58.7153,-30.9646,58.6712,-30.6002,58.6749,-30.1614,58.653,-29.7959,58.6123,-29.3582,58.6568,-28.9939,58.6797,-28.5553,58.733,-28.1915,58.8567,-27.7573,59.1198,-27.3669,59.2993,-27.8178,59.3385,-28.2532,59.33,-28.6178,59.3759,-29.0543,59.414,-29.418,59.408,-29.8555,59.4156,-30.2202,59.4202,-30.6579,59.4142,-31.0225,59.3214,-31.4648,59.0404,29.6386,1.56236,577,64488,59.986,10.9609,136.184,0
2126,59.0498,-31.6107,59.0621,-31.2193,59.0533,-30.7807,59.042,-30.4147,59.0389,-30.0487,59.0139,-29.6101,59.0172,-29.2444,59.0273,-28.8792,59.0346,-28.5137,59.0689,-28.0769,59.087,-27.71,59.1164,-27.3669,59.0498,-31.6107,58.7901,-31.2638,58.6923,-30.8251,58.6666,-30.459,58.6733,-30.0925,58.6326,-29.6536,58.6095,-29.2877,58.6538,-28.9225,58.6877,-28.5568,58.7695,-28.1207,58.8577,-27.7558,59.1164,-27.3669,59.3073,-27.8157,59.3585,-28.1788,59.3804,-28.6167,59.3882,-28.9821,59.4124,-29.3471,59.4069,-29.7126,59.4033,-30.1513,59.4142,-30.5169,59.4225,-30.8824,59.3377,-31.3272,59.0429,29.573,1.56876,568,63496,57.9594,10.9767,133.012,0
2127,59.0577,-31.5047,59.0728,-31.109,59.0525,-30.7459,59.0419,-30.3085,59.0264,-29.944,59.0002,-29.5802,59.0122,-29.2158,59.0384,-28.8518,59.0318,-28.4154,59.07,-28.0531,59.0801,-27.6883,59.0853,-27.3575,59.0577,-31.5047,58.8021,-31.1801,58.6987,-30.8159,58.6716,-30.3785,58.6554,-30.014,58.6028,-29.6507,58.6094,-29.2865,58.6559,-28.9229,58.6852,-28.4854,58.7608,-28.1243,58.8532,-27.7613,59.0853,-27.3575,59.3024,-27.7626,59.3638,-28.1264,59.3717,-28.4906,59.4106,-28.9264,59.4069,-29.2908,59.4069,-29.6552,59.4069,-30.0197,59.4069,-30.3842,59.4108,-30.8214,59.3402,-31.1909,59.0403,29.5038,-1.56961,558,61452,56.6481,10.9638,127.941,0
