970,17.821,26.4103,17.6523,26.2457,17.5049,26.0909,17.3699,25.8941,17.2235,25.6187,17.0803,25.4216,16.9386,25.2242,16.7968,25.0269,16.6536,24.8302,16.5122,24.6327,16.3512,24.3605,16.1995,24.1377,17.821,26.4103,17.7703,25.9935,17.6508,25.8005,17.555,25.6021,17.4091,25.3415,17.2841,25.15,17.1575,24.9589,17.0027,24.776,16.8412,24.5953,16.6992,24.4079,16.4722,24.169,16.1995,24.1377,16.136,24.4263,16.2518,24.7204,16.3679,24.9345,16.4921,25.1473,16.6343,25.3553,16.7809,25.5621,16.9441,25.7641,17.1192,26.0452,17.2575,26.2557,17.4356,26.4082,16.9843,-25.3064,-0.977402,322,29326,38.2414,8.94964,90.2254,0
971,17.7889,26.4044,17.6293,26.2277,17.4722,26.0634,17.3305,25.8618,17.2066,25.6567,17.0535,25.381,16.9151,25.1799,16.767,24.9815,16.6177,24.7834,16.4844,24.5814,16.3644,24.3744,16.1983,24.0963,17.7889,26.4044,17.7707,25.9854,17.6281,25.7941,17.4988,25.5991,17.4058,25.3959,17.2673,25.1276,17.1347,24.9335,16.9843,24.7444,16.8289,24.5568,16.6757,24.3669,16.5148,24.177,16.1983,24.0963,16.1288,24.4365,16.2066,24.6588,16.3086,24.8774,16.4511,25.0862,16.5944,25.2947,16.748,25.5003,16.9382,25.7783,17.0787,25.9874,17.2145,26.2026,17.3892,26.3718,16.958,-25.2726,-0.981787,324,29213,38.38,8.86157,89.9828,0
972,17.6835,26.4338,17.578,26.2153,17.4281,26.0134,17.2781,25.8024,17.1591,25.585,17.0503,25.3654,16.9078,25.1541,16.7511,24.9466,16.6115,24.7348,16.4636,24.5238,16.3201,24.3155,16.1984,24.0666,17.6835,26.4338,17.7861,26.018,17.6258,25.8128,17.493,25.6003,17.4004,25.3785,17.2855,25.1615,17.1469,24.9503,16.996,24.7424,16.8288,24.5394,16.652,24.3371,16.4906,24.141,16.1984,24.0666,16.0697,24.3502,16.1726,24.5725,16.2962,24.7902,16.4069,25.0109,16.5661,25.2189,16.7292,25.4259,16.8504,25.6443,16.9834,25.8596,17.1196,26.0751,17.2839,26.2825,16.9474,-25.2546,-0.989514,323,29080,38.2466,8.82787,90.2254,0
973,17.7308,26.3901,17.5966,26.2045,17.4366,26.02,17.2873,25.8151,17.1641,25.606,17.0496,25.3944,16.922,25.1858,16.7537,24.9074,16.6083,24.7036,16.4674,24.4988,16.3347,24.2883,16.1983,24.0465,17.7308,26.3901,17.7592,25.9665,17.5941,25.775,17.4802,25.5694,17.3875,25.359,17.2644,25.1556,17.1434,24.9515,16.9645,24.6842,16.8213,24.4861,16.6651,24.2903,16.4824,24.098,16.1983,24.0465,16.091,24.3448,16.1895,24.5661,16.3045,24.7836,16.443,24.9956,16.6228,25.2793,16.7474,25.4948,16.8782,25.7087,17.01,25.9222,17.1708,26.1306,17.3407,26.327,16.9442,-25.2357,-1.0031,322,28860,38.2846,8.43072,90.2254,0
974,17.6022,26.4007,17.576,26.1957,17.4247,25.9767,17.2543,25.7544,17.1469,25.5567,17.0256,25.3581,16.853,25.0972,16.7415,24.897,16.6212,24.699,16.4558,24.4368,16.3164,24.2412,16.2233,23.985,17.6022,26.4007,17.801,26.069,17.6286,25.8161,17.4755,25.5572,17.3866,25.3568,17.2689,25.1629,17.1172,24.903,16.9915,24.7112,16.8644,24.5197,16.6564,24.2757,16.4744,24.0904,16.2233,23.985,16.0984,24.2579,16.1624,24.4696,16.2987,24.7461,16.423,24.9481,16.5183,25.1569,16.6909,25.4243,16.8425,25.6192,16.9593,25.824,17.1222,26.0379,17.2953,26.2088,16.9346,-25.2129,-1.00378,320,28941,38.3731,8.86977,89.6396,0
975,17.6023,26.4007,17.5553,26.1707,17.4422,25.9942,17.2459,25.7336,17.1222,25.5219,16.997,25.3116,16.8623,25.1035,16.7478,24.8903,16.6207,24.6806,16.4723,24.4767,16.3391,24.265,16.1261,24.0111,17.6023,26.4007,17.7532,26.02,17.6207,25.8081,17.4468,25.5239,17.3466,25.3037,17.2248,25.0882,17.1115,24.8707,16.9809,24.6574,16.8182,24.4532,16.6409,24.253,16.4866,24.0382,16.1261,24.0111,16.0988,24.3529,16.2073,24.5635,16.3322,24.7701,16.4341,24.9823,16.5372,25.1941,16.669,25.399,16.8246,25.5973,16.9559,25.8043,17.1586,26.0593,17.2897,26.2037,16.9106,-25.1696,-1.00919,325,29347,38.6495,8.98648,91.6396,0
976,17.5338,26.3274,17.5064,26.0984,17.3813,25.9054,17.2178,25.702,17.0814,25.4876,16.957,25.2711,16.8315,25.0547,16.6986,24.84,16.5299,24.5518,16.394,24.3384,16.2351,24.1274,16.0528,23.9378,17.5338,26.3274,17.7282,25.9432,17.582,25.7254,17.4254,25.5105,17.318,25.2832,17.2035,25.0576,17.075,24.8353,16.9377,24.6151,16.7514,24.3227,16.5703,24.1121,16.3624,23.9162,16.0528,23.9378,15.9954,24.2075,16.1155,24.4231,16.2254,24.6368,16.3752,24.9207,16.5004,25.1307,16.623,25.3413,16.7603,25.5481,16.9023,25.7538,17.064,25.9555,17.2198,26.1272,16.8581,-25.0978,-1.00577,335,29463,38.821,8.80909,91.6396,0
977,17.5648,26.2693,17.4589,26.0455,17.3322,25.8373,17.1777,25.6312,17.0383,25.4222,16.9204,25.2085,16.7941,24.9958,16.6584,24.7857,16.5253,24.5748,16.3875,24.3653,16.2341,24.1581,15.9895,23.9284,17.5648,26.2693,17.6559,25.8488,17.5285,25.6297,17.3741,25.4172,17.2641,25.1939,17.1564,24.97,17.016,24.7534,16.8804,24.5358,16.7477,24.3172,16.5672,24.1096,16.3619,23.9154,15.9895,23.9284,15.998,24.2726,16.1053,24.4823,16.2188,24.6906,16.3513,24.8941,16.4811,25.0983,16.6023,25.3047,16.7362,25.5077,16.8829,25.7073,17.0361,25.9052,17.1843,26.1083,16.8177,-25.0476,-0.998304,334,29301,38.7026,8.82736,90.8112,0
978,17.5232,26.222,17.4598,26.0131,17.3142,25.7935,17.1448,25.5821,16.9937,25.3352,16.8791,25.1375,16.7123,24.878,16.5876,24.6835,16.4645,24.4887,16.2901,24.2296,16.1479,24.0431,15.9725,23.7789,17.5232,26.222,17.6438,25.8473,17.4915,25.5904,17.3298,25.3353,17.2115,25.0699,17.097,24.877,16.9298,24.6232,16.8077,24.432,16.6726,24.2444,16.46,23.9995,16.2705,23.837,15.9725,23.7789,15.9542,24.126,16.0277,24.3337,16.1725,24.6036,16.2881,24.8044,16.4078,25.0041,16.5739,25.2684,16.7109,25.4664,16.8822,25.7114,17.0525,25.8897,17.2236,26.0605,16.7824,-24.9949,-0.998461,335,29321,39.6469,8.90826,93.0538,0
979,17.4561,26.1765,17.403,25.9684,17.2679,25.7425,17.0974,25.5166,16.9825,25.3211,16.8227,25.0546,16.7016,24.8558,16.5795,24.6572,16.4075,24.3952,16.2733,24.1996,16.148,24.001,16.0065,23.7149,17.4561,26.1765,17.6073,25.8281,17.4771,25.5601,17.3123,25.3005,17.2228,25.0979,17.0758,24.8338,16.9537,24.6387,16.8292,24.4441,16.6228,24.1965,16.4683,24.0064,16.3049,23.8224,16.0065,23.7149,15.9153,24.0476,15.9925,24.2595,16.0999,24.4651,16.2479,24.7381,16.3723,24.9395,16.4943,25.1415,16.6694,25.4101,16.802,25.6058,16.9786,25.8177,17.1498,25.9865,16.7539,-24.948,-1.00472,335,28924,39.1674,8.9702,90.5685,0
980,17.4192,26.1309,17.3674,25.9437,17.2417,25.7278,17.1028,25.5098,16.9189,25.2201,16.7806,25.0027,16.6593,24.7811,16.5221,24.5635,16.3805,24.3476,16.245,24.1301,16.1089,23.9105,16.0033,23.6183,17.4192,26.1309,17.5891,25.7944,17.4783,25.5693,17.3505,25.3484,17.1887,25.0518,17.0558,24.8322,16.9382,24.6089,16.7884,24.3938,16.6193,24.1843,16.4484,23.9754,16.2863,23.7546,16.0033,23.6183,15.8731,23.9137,15.9468,24.1414,16.0512,24.3657,16.1641,24.5883,16.2896,24.8081,16.4266,25.0249,16.5591,25.2428,16.7519,25.5293,16.9064,25.7413,17.076,25.9514,16.7246,-24.8978,-1.00894,334,29128,39.5127,9.25084,92.468,0
981,17.4003,26.0671,17.2919,25.8303,17.158,25.6198,17.029,25.4036,16.8929,25.1901,16.7709,24.9731,16.6417,24.7579,16.459,24.4736,16.3278,24.2592,16.1962,24.0452,16.0607,23.8298,15.9299,23.5449,17.4003,26.0671,17.4996,25.6535,17.3963,25.4336,17.2724,25.2185,17.145,25.0043,17.0323,24.7865,16.8965,24.5743,16.709,24.2932,16.5581,24.0852,16.3944,23.8812,16.2053,23.6749,15.9299,23.5449,15.8295,23.8407,15.9224,24.0645,16.0073,24.2906,16.1198,24.5113,16.2861,24.8017,16.4353,25.0132,16.565,25.2298,16.695,25.4462,16.8344,25.6602,16.996,25.8711,16.6826,-24.8383,-1.01474,334,29374,39.9098,8.881,93.0538,0
982,17.3699,26.002,17.3038,25.7933,17.1753,25.5721,17.0115,25.3612,16.8557,25.1169,16.7477,24.9185,16.5862,24.66,16.4614,24.4672,16.2968,24.2098,16.1774,24.0163,15.9909,23.7605,15.844,23.5407,17.3699,26.002,17.4826,25.6315,17.3631,25.3725,17.2139,25.119,17.0684,24.8646,16.9729,24.6706,16.8194,24.4182,16.6849,24.2342,16.4938,23.9923,16.3414,23.8098,16.1037,23.5805,15.844,23.5407,15.7892,23.8201,15.9254,24.093,16.0169,24.2996,16.153,24.5721,16.2714,24.7727,16.4431,25.0364,16.5646,25.2388,16.7313,25.4867,16.9022,25.6665,17.0743,25.8372,16.6488,-24.7752,-1.00648,332,29399,39.6513,8.89976,91.6396,0
983,17.3807,26.0021,17.3097,25.8128,17.1457,25.5614,17.0081,25.3515,16.8776,25.1419,16.711,24.8608,16.5815,24.651,16.4492,24.442,16.3201,24.2322,16.1466,23.954,15.9887,23.7499,15.8418,23.4894,17.3807,26.0021,17.4562,25.656,17.3637,25.3639,17.2386,25.1553,17.1072,24.9484,16.9708,24.6633,16.8452,24.455,16.6952,24.2532,16.5425,24.0523,16.3149,23.7904,16.1246,23.596,15.8418,23.4894,15.756,23.7669,15.8783,23.981,15.9998,24.2756,16.11,24.4927,16.2295,24.7076,16.3642,24.9188,16.5545,25.1973,16.6918,25.4078,16.8322,25.6203,17.0871,25.8538,16.6321,-24.7472,-1.00288,329,29291,40.3087,9.07395,92.2254,0
984,17.3594,25.9204,17.2567,25.7509,17.0874,25.4916,16.9545,25.2811,16.8337,25.0691,16.7097,24.8578,16.58,24.648,16.4006,24.37,16.2726,24.1601,16.1397,23.9517,15.9739,23.7495,15.8419,23.4894,17.3594,25.9204,17.4159,25.5683,17.2834,25.287,17.1781,25.0756,17.0697,24.8647,16.9659,24.653,16.8386,24.4468,16.6452,24.1782,16.4881,23.9803,16.3114,23.7871,16.1226,23.5942,15.8419,23.4894,15.7331,23.7669,15.8555,23.9824,15.9677,24.2008,16.08,24.4194,16.2311,24.7103,16.3669,24.9231,16.5079,25.1344,16.6495,25.3456,16.7887,25.5583,17.0239,25.8166,16.6031,-24.7098,-1.0044,321,29035,39.1651,9.02755,90.8112,0
985,17.2355,25.8873,17.2057,25.661,17.0894,25.4855,16.8956,25.2241,16.7742,25.0116,16.6583,24.7987,16.5423,24.5859,16.4136,24.3762,16.242,24.097,16.11,23.8874,15.9472,23.6954,15.7696,23.474,17.2355,25.8873,17.4252,25.5142,17.2857,25.3043,17.1072,25.0217,17.0024,24.8029,16.8986,24.5837,16.7802,24.368,16.6426,24.1572,16.4393,23.8806,16.275,23.6771,16.069,23.5138,15.7696,23.474,15.7173,23.7566,15.8432,23.9636,15.9548,24.1739,16.0972,24.4559,16.218,24.6641,16.349,24.8698,16.4695,25.0782,16.5953,25.2868,16.7908,25.5448,16.9224,25.6897,16.5771,-24.6684,-1.0132,324,28926,38.9271,8.66437,90.8112,0
986,17.3025,25.8613,17.2053,25.6382,17.0623,25.4368,16.9068,25.2298,16.779,25.0173,16.6693,24.8004,16.5381,24.5887,16.3576,24.3079,16.2221,24.0975,16.0677,23.8924,15.9068,23.6897,15.7734,23.4304,17.3025,25.8613,17.4112,25.4491,17.2693,25.2429,17.1294,25.0362,17.0093,24.8244,16.9062,24.6087,16.7831,24.3977,16.6139,24.1174,16.4463,23.9189,16.2501,23.7269,16.0578,23.5392,15.7734,23.4304,15.6689,23.703,15.7675,23.9242,15.904,24.1372,16.0185,24.3558,16.2091,24.6376,16.3504,24.8496,16.4769,25.0654,16.5919,25.2836,16.7497,25.4919,16.9208,25.6939,16.5644,-24.6609,-0.990024,325,28855,39.3274,8.74486,91.6396,0
987,17.3119,25.8471,17.1949,25.6195,17.0455,25.414,16.8898,25.201,16.7484,24.9859,16.6327,24.7642,16.5028,24.5459,16.3647,24.3297,16.2225,24.1149,16.057,23.9056,15.8944,23.6983,15.7063,23.4681,17.3119,25.8471,17.3913,25.412,17.2385,25.1973,17.0981,24.9791,16.9821,24.7552,16.8645,24.5314,16.7243,24.3131,16.5817,24.0954,16.4105,23.8861,16.2073,23.6844,16.0045,23.4931,15.7063,23.4681,15.6783,23.7701,15.8011,23.987,15.9293,24.2032,16.0561,24.4197,16.1925,24.6338,16.318,24.8507,16.4467,25.0667,16.5832,25.2806,16.7464,25.488,16.915,25.6941,16.5522,-24.6525,-0.987046,327,29083,39.2572,8.62981,92.468,0
988,17.2334,25.8199,17.1612,25.6,17.0355,25.3997,16.8795,25.1907,16.7499,24.9753,16.6196,24.7602,16.4547,24.4709,16.3188,24.2569,16.172,24.0461,16.0059,23.8403,15.8336,23.6384,15.6673,23.409,17.2334,25.8199,17.3642,25.4206,17.2314,25.2021,17.0895,24.9859,16.9836,24.7607,16.8684,24.5376,16.6814,24.2482,16.5346,24.033,16.3546,23.8276,16.1513,23.625,15.9444,23.442,15.6673,23.409,15.6373,23.7033,15.7421,23.9184,15.884,24.1264,16.0124,24.3383,16.1388,24.5505,16.2924,24.8372,16.4289,25.0467,16.5786,25.2527,16.7395,25.4579,16.8913,25.6468,16.521,-24.6115,-0.987229,327,28852,39.4127,8.8526,92.2254,0
989,17.173,25.808,17.161,25.5885,17.0174,25.3674,16.8474,25.1502,16.7347,24.9575,16.5819,24.6908,16.4628,24.4924,16.3079,24.2272,16.1725,24.0338,16.0108,23.8477,15.8448,23.6622,15.7139,23.357,17.173,25.808,17.3791,25.4811,17.2321,25.2193,17.0783,24.9592,16.9815,24.7595,16.848,24.4944,16.7416,24.2969,16.5548,24.0456,16.3879,23.8654,16.2092,23.6864,16.032,23.5104,15.7139,23.357,15.5955,23.6828,15.6978,23.8849,15.8477,24.0788,15.978,24.2782,16.1089,24.5545,16.2329,24.7557,16.41,25.023,16.545,25.2156,16.7167,25.4082,16.8912,25.5793,16.4977,-24.5795,-0.980593,330,29115,39.5029,9.31428,91.8823,0
990,17.166,25.7406,17.1081,25.5154,16.9594,25.2846,16.831,25.1135,16.7131,24.9134,16.538,24.6398,16.4164,24.4331,16.2812,24.2299,16.1315,24.0294,15.9853,23.8358,15.8158,23.6591,15.6116,23.3947,17.166,25.7406,17.2977,25.3684,17.1512,25.0878,17.0451,24.8763,16.928,24.6672,16.7617,24.3909,16.6553,24.1794,16.5029,23.9796,16.3407,23.7824,16.175,23.607,15.97,23.4577,15.6116,23.3947,15.545,23.7432,15.6906,23.9425,15.8262,24.1446,15.9621,24.3466,16.0982,24.5485,16.2344,24.7504,16.4103,25.0234,16.5473,25.2191,16.6774,25.3739,16.8529,25.5467,16.4434,-24.5189,-0.96992,336,29201,38.6952,9.11186,90.2254,0
991,17.121,25.6908,17.071,25.5028,16.9405,25.2936,16.7562,25.0078,16.6206,24.7936,16.4973,24.5767,16.3677,24.3611,16.2214,24.1499,16.0545,23.9449,15.8767,23.742,15.6988,23.5461,15.5382,23.3131,17.121,25.6908,17.2751,25.3476,17.1644,25.1216,16.9929,24.8255,16.8624,24.6039,16.7541,24.377,16.6227,24.1556,16.4584,23.9431,16.2602,23.7408,16.0592,23.5413,15.852,23.3597,15.5382,23.3131,15.4388,23.6042,15.5781,23.8107,15.729,24.0143,15.881,24.2176,16.0117,24.4268,16.1495,24.634,16.2879,24.8411,16.4269,25.048,16.6134,25.324,16.7866,25.5221,16.392,-24.4647,-0.958798,333,28725,39.2168,9.11582,91.2965,0
992,17.0525,25.6175,17.0073,25.4393,16.8457,25.1605,16.7198,24.9485,16.5759,24.7417,16.4586,24.528,16.3368,24.3153,16.1909,24.1089,16.0203,23.9087,15.8548,23.7143,15.6927,23.5349,15.5197,23.2529,17.0525,25.6175,17.2207,25.287,17.0918,24.9884,16.9582,24.773,16.8423,24.5533,16.7308,24.3326,16.5956,24.1176,16.429,23.9114,16.2391,23.7121,16.0684,23.5303,15.8678,23.3856,15.5197,23.2529,15.4048,23.567,15.542,23.7742,15.6854,23.9754,15.8492,24.1707,15.9806,24.3754,16.1114,24.5802,16.2376,24.7861,16.3817,24.9871,16.5222,25.1891,16.726,25.4553,16.3504,-24.4106,-0.956212,331,28751,38.7528,9.09585,93.2965,0
993,17.0234,25.5537,16.9604,25.3765,16.7866,25.0989,16.6494,24.8834,16.514,24.6684,16.3915,24.4503,16.2675,24.2324,16.1046,24.0251,15.9266,23.8212,15.7439,23.6235,15.5623,23.4414,15.4168,23.2044,17.0234,25.5537,17.1546,25.2016,17.0114,24.9024,16.8765,24.6838,16.7616,24.4606,16.644,24.2378,16.5064,24.0199,16.336,23.8114,16.1333,23.6105,15.9284,23.4284,15.7139,23.279,15.4168,23.2044,15.3221,23.4809,15.4257,23.697,15.5937,23.8992,15.7627,24.1012,15.9245,24.3054,16.0617,24.5163,16.1921,24.7291,16.3325,24.9394,16.4699,25.1504,16.6911,25.4184,16.2823,-24.3504,-0.946039,332,28821,39.0969,8.83785,91.8822,0
994,16.9602,25.4804,16.8744,25.2457,16.7532,25.0385,16.619,24.8285,16.4898,24.6186,16.3679,24.4067,16.1895,24.1284,16.03,23.9268,15.8476,23.7325,15.7203,23.6105,15.4574,23.3934,15.286,23.189,16.9602,25.4804,17.0689,25.0567,16.9681,24.8318,16.851,24.6101,16.7215,24.3913,16.6048,24.1694,16.3985,23.887,16.2067,23.6839,16.0061,23.4923,15.8669,23.3818,15.5754,23.2033,15.286,23.189,15.2414,23.4667,15.4334,23.7273,15.5636,23.8479,15.7313,24.038,15.8779,24.2345,16.0543,24.5016,16.176,24.7048,16.3101,24.9048,16.4527,25.1028,16.6026,25.2995,16.2292,-24.2848,-0.929769,330,28864,39.1403,8.7665,91.0538,0
995,16.8749,25.4413,16.8483,25.1928,16.7563,25.0118,16.5831,24.7724,16.4663,24.5642,16.3515,24.3502,16.1548,24.0781,15.9838,23.8798,15.8025,23.6888,15.6014,23.5244,15.4071,23.3686,15.1941,23.1747,16.8749,25.4413,17.056,25.0509,16.9591,24.8263,16.7906,24.5337,16.6858,24.3093,16.57,24.0874,16.3382,23.8127,16.136,23.6131,15.9313,23.4344,15.7134,23.3018,15.4942,23.1757,15.1941,23.1747,15.1973,23.4558,15.3495,23.6489,15.5447,23.8283,15.7131,24.0166,15.8589,24.2117,16.0524,24.4721,16.1702,24.6758,16.2875,24.8785,16.4634,25.0862,16.5958,25.2105,16.1923,-24.2349,-0.911496,325,28787,39.4588,8.79316,90.468,0
996,16.8636,25.4153,16.8357,25.2113,16.721,24.969,16.5466,24.7221,16.4315,24.5081,16.3102,24.2927,16.1547,24.0873,15.9792,23.8866,15.7998,23.6917,15.6035,23.5225,15.3933,23.3682,15.1791,23.1747,16.8636,25.4153,17.0084,25.0582,16.9083,24.754,16.7427,24.4599,16.6449,24.2335,16.5046,24.0171,16.3341,23.8093,16.1318,23.609,15.9264,23.431,15.7077,23.299,15.4878,23.1727,15.1791,23.1747,15.1667,23.4594,15.3563,23.6472,15.5464,23.835,15.7089,24.0316,15.8613,24.2314,16.0242,24.4278,16.1449,24.6361,16.2663,24.8465,16.4474,25.0703,16.6239,25.2443,16.1626,-24.2072,-0.910084,319,28609,39.1053,8.75302,89.0538,0
997,16.8719,25.3337,16.7866,25.1009,16.6664,24.9017,16.5326,24.6973,16.3996,24.4945,16.2851,24.2872,16.0961,24.0201,15.9135,23.8308,15.7387,23.6476,15.5558,23.4835,15.3562,23.3385,15.1317,23.1688,16.8719,25.3337,16.9886,24.9022,16.8653,24.6832,16.7312,24.4665,16.6165,24.2453,16.5034,24.0237,16.2757,23.7485,16.0721,23.5533,15.8662,23.3813,15.6487,23.2509,15.4237,23.1479,15.1317,23.1688,15.161,23.4418,15.328,23.62,15.4933,23.7989,15.6385,23.9842,15.7963,24.1655,15.9867,24.4133,16.108,24.6052,16.2378,24.7949,16.3735,24.9842,16.525,25.1673,16.135,-24.1763,-0.901497,318,28552,38.5123,8.82373,88.2254,0
998,16.9047,25.3241,16.8002,25.0946,16.6674,24.8991,16.5267,24.6949,16.4009,24.4886,16.2806,24.28,16.0908,24.0089,15.9237,23.8232,15.7481,23.646,15.5721,23.4831,15.3702,23.3619,15.1393,23.1335,16.9047,25.3241,16.9973,24.9067,16.8676,24.6922,16.7263,24.4807,16.6209,24.2602,16.4975,24.0438,16.309,23.762,16.138,23.583,15.9296,23.4237,15.7205,23.274,15.5005,23.1661,15.1393,23.1335,15.1253,23.4621,15.2931,23.6086,15.4488,23.7584,15.6029,23.9367,15.7629,24.1284,15.9799,24.3781,16.0981,24.5785,16.2389,24.7726,16.374,24.9707,16.5192,25.1577,16.1189,-24.1537,-0.889302,324,28514,38.9002,8.96672,91.397,0
999,16.9289,25.2805,16.8119,25.0755,16.6738,24.8905,16.5193,24.692,16.387,24.4876,16.2219,24.2125,16.0864,24.0092,15.9171,23.8276,15.7438,23.6489,15.5573,23.494,15.2822,23.3229,15.0584,23.1771,16.9289,25.2805,16.9726,24.8452,16.8162,24.6359,16.6832,24.4202,16.5716,24.1991,16.3988,23.9081,16.2474,23.7055,16.0692,23.5316,15.8621,23.3632,15.6448,23.2366,15.3449,23.1042,15.0584,23.1771,15.0923,23.4517,15.3357,23.6661,15.507,23.8171,15.6548,24.0052,15.8196,24.1876,15.9625,24.377,16.131,24.6359,16.2666,24.8272,16.4122,25.0206,16.5721,25.1865,16.0989,-24.1403,-0.880424,325,28593,39.0474,8.78825,89.9828,0
1000,16.9289,25.2805,16.8046,25.0685,16.659,24.8762,16.5016,24.67,16.3755,24.4575,16.2535,24.2438,16.1046,24.0368,15.9417,23.8332,15.7562,23.6378,15.4777,23.4419,15.2703,23.3056,15.0622,23.1156,16.9289,25.2805,16.9707,24.8412,16.8115,24.6303,16.6799,24.4121,16.5816,24.186,16.4472,23.9684,16.2814,23.7593,16.0813,23.5584,15.8783,23.3735,15.5844,23.2086,15.357,23.1102,15.0622,23.1156,15.066,23.4001,15.2259,23.5886,15.5001,23.7909,15.6817,23.9754,15.8288,24.1763,15.9601,24.3812,16.0934,24.5855,16.2326,24.7883,16.3878,24.9906,16.5566,25.1704,16.0981,-24.1367,-0.879202,324,28762,39.5352,8.70615,90.8112,0
1001,16.8767,25.2603,16.7858,25.0431,16.634,24.8494,16.4773,24.6449,16.3526,24.434,16.2317,24.2227,16.0778,24.0197,15.9114,23.8196,15.7348,23.626,15.4645,23.4256,15.2626,23.2864,15.0622,23.0955,16.8767,25.2603,16.973,24.8343,16.8093,24.6239,16.667,24.4079,16.5631,24.1826,16.4486,23.9597,16.2752,23.7523,16.0742,23.5511,15.871,23.3649,15.5786,23.1923,15.3514,23.0909,15.0622,23.0955,15.0581,23.3848,15.2067,23.5733,15.4723,23.7731,15.6358,23.9533,15.7724,24.1534,15.9242,24.3471,16.0696,24.5427,16.1985,24.7429,16.3509,24.9387,16.5126,25.1263,16.0759,-24.1125,-0.878716,325,28561,39.0939,8.88961,90.2254,0
1002,16.8314,25.2425,16.7245,25.0251,16.5975,24.8229,16.4635,24.6157,16.3251,24.4114,16.1995,24.2042,16.0606,23.9999,15.8847,23.8055,15.6953,23.6243,15.4978,23.4608,15.2869,23.3257,15.0611,23.0955,16.8314,25.2425,16.9077,24.8273,16.7903,24.6074,16.6569,24.3913,16.5427,24.1707,16.4296,23.9497,16.266,23.7415,16.0652,23.5469,15.8596,23.3762,15.6423,23.247,15.4232,23.1263,15.0611,23.0955,15.0278,23.4348,15.2144,23.5829,15.3987,23.7596,15.5815,23.94,15.7441,24.1269,15.8822,24.3211,16.0334,24.5114,16.1698,24.7062,16.3156,24.8989,16.4619,25.0932,16.0413,-24.0932,-0.873474,324,28614,38.4573,9.02061,89.6396,0
1003,16.7221,25.2272,16.6906,25.0083,16.5766,24.8287,16.3977,24.5666,16.2873,24.359,16.1499,24.1592,15.9915,23.9644,15.8163,23.7838,15.6234,23.6211,15.4323,23.4548,15.2289,23.3096,14.9738,23.0955,16.7221,25.2272,16.8904,24.8443,16.7563,24.6279,16.591,24.3358,16.4936,24.1109,16.338,23.9002,16.1797,23.6914,16.0006,23.512,15.7826,23.364,15.5708,23.2134,15.3496,23.0989,14.9738,23.0955,14.9813,23.4272,15.1618,23.5975,15.3358,23.7702,15.5088,23.9431,15.6842,24.1153,15.8533,24.2896,16.0003,24.4708,16.1213,24.66,16.3025,24.9041,16.4339,25.0531,15.9822,-24.0652,-0.857451,324,28210,38.5462,8.91731,89.0538,0
1004,16.6547,25.2213,16.6446,24.9824,16.4997,24.7461,16.3772,24.5474,16.2426,24.3463,16.0695,24.0783,15.9003,23.8886,15.712,23.7021,15.5174,23.5486,15.3156,23.4223,15.1125,23.2825,14.8458,23.0836,16.6547,25.2213,16.842,24.8383,16.6891,24.5421,16.561,24.323,16.4322,24.1041,16.2586,23.8131,16.0613,23.6118,15.8609,23.4193,15.6466,23.2734,15.4224,23.1671,15.1995,23.0482,14.8458,23.0836,14.888,23.4199,15.077,23.5855,15.2542,23.7361,15.4357,23.8745,15.6106,24.0405,15.7773,24.214,15.97,24.4534,16.0995,24.6396,16.2318,24.8202,16.3902,25.013,15.9084,-24.0204,-0.837208,326,28289,39.5687,8.53982,91.2965,0
1005,16.5862,25.1479,16.5788,24.9089,16.4863,24.7122,16.3496,24.5076,16.1594,24.2357,16.0299,24.0298,15.8485,23.8366,15.6519,23.6613,15.4513,23.5078,15.247,23.3796,15.0013,23.1829,14.8411,22.9606,16.5862,25.1479,16.7917,24.7703,16.7135,24.5412,16.5649,24.3275,16.3917,24.0375,16.2636,23.8193,16.0675,23.6178,15.8673,23.4246,15.6535,23.2771,15.4293,23.1709,15.1324,23.0145,14.8411,22.9606,14.7803,23.235,14.9357,23.494,15.106,23.6537,15.3062,23.7849,15.4952,23.9371,15.6808,24.1091,15.847,24.2951,16.0384,24.5506,16.1838,24.7442,16.3059,24.9236,15.8553,-23.9682,-0.818071,327,28143,39.476,9.09141,91.0538,0
1006,16.5092,25.0858,16.5325,24.8712,16.4044,24.5984,16.2657,24.3971,16.1276,24.1971,15.9983,23.9951,15.8179,23.8095,15.5584,23.5914,15.3561,23.4553,15.1624,23.3158,14.9242,23.1169,14.7825,22.8873,16.5092,25.0858,16.7826,24.766,16.6476,24.4689,16.5001,24.2556,16.3902,24.0331,16.2605,23.816,16.0647,23.6149,15.7915,23.38,15.5736,23.2495,15.3517,23.1367,15.0577,22.9663,14.7825,22.8873,14.7142,23.1522,14.8443,23.4084,15.0025,23.5731,15.1927,23.7075,15.438,23.8935,15.6211,24.0435,15.7869,24.2249,15.9363,24.406,16.0677,24.593,16.2442,24.8382,15.8083,-23.9224,-0.802249,328,28387,39.7579,9.35203,93.2965,0
