1182,8.0665,27.3772,8.00667,27.5669,7.93585,27.7686,7.84654,27.9709,7.76052,28.1737,7.68802,28.3789,7.62076,28.5848,7.54413,28.7892,7.48119,28.9955,7.41129,29.1995,7.32074,29.4032,7.15429,29.5752,8.0665,27.3772,7.77118,27.5856,7.65209,27.7717,7.56395,27.963,7.47978,28.1552,7.41901,28.3514,7.34971,28.5463,7.28751,28.7423,7.24654,28.941,7.21425,29.1401,7.1499,29.338,7.15429,29.5752,7.4143,29.58,7.55676,29.3986,7.66691,29.1864,7.75912,28.9741,7.84766,28.7609,7.91296,28.5438,7.98428,28.3276,8.06941,28.1136,8.16507,27.902,8.19354,27.6807,7.66145,-28.4939,1.21542,238,17775,32.8016,7.39347,78.1838,0
1183,8.06407,27.4542,7.99974,27.6381,7.932,27.7842,7.8373,28.001,7.73054,28.2147,7.68716,28.3623,7.62073,28.5833,7.54073,28.8021,7.47489,29.0229,7.42897,29.1689,7.33716,29.3898,7.21013,29.6187,8.06407,27.4542,7.74362,27.6266,7.66835,27.7731,7.56145,27.9858,7.46681,28.2005,7.41981,28.3469,7.34487,28.5658,7.28117,28.7863,7.24004,29.0094,7.2089,29.1576,7.14448,29.38,7.21013,29.6187,7.46974,29.5382,7.59016,29.3246,7.6685,29.1833,7.76164,28.966,7.85572,28.7487,7.90773,28.5248,7.95778,28.3775,8.03998,28.1583,8.13532,27.9412,8.19022,27.7948,7.65053,-28.5186,1.21802,233,17716,31.857,7.3979,75.3553,0
1184,8.06407,27.4542,7.99788,27.6376,7.92602,27.7826,7.83092,27.9994,7.73105,28.2146,7.67214,28.3597,7.60803,28.581,7.53475,28.8011,7.46864,29.0221,7.42027,29.1678,7.33845,29.39,7.21013,29.6187,8.06407,27.4542,7.7358,27.6246,7.65298,27.7695,7.55032,27.9832,7.45065,28.1976,7.40363,28.3439,7.34982,28.5659,7.27904,28.7856,7.22351,29.0071,7.19308,29.1555,7.1489,29.3803,7.21013,29.6187,7.46967,29.5383,7.59005,29.3247,7.67164,29.1843,7.75507,28.9652,7.82884,28.7444,7.8989,28.523,7.95321,28.3768,8.04009,28.1581,8.13539,27.9411,8.19026,27.7947,7.64542,-28.5149,1.21816,234,17663,31.8481,7.27495,75.3553,0
1185,8.05819,27.4542,7.98807,27.6339,7.90065,27.8473,7.84382,27.9878,7.75402,28.1971,7.66367,28.4071,7.60313,28.6215,7.54896,28.8371,7.50148,28.9792,7.41498,29.1897,7.32722,29.4001,7.15429,29.5854,8.05819,27.4542,7.75521,27.6094,7.64982,27.8147,7.5942,27.9508,7.4848,28.1491,7.39642,28.3525,7.35837,28.5626,7.29956,28.7709,7.25653,28.909,7.20297,29.1175,7.15914,29.3293,7.15429,29.5854,7.42399,29.5944,7.58196,29.408,7.68191,29.1885,7.74742,29.0448,7.82197,28.8252,7.88286,28.6036,7.9669,28.3858,8.0462,28.1667,8.09437,28.0202,8.16116,27.7993,7.64542,-28.5362,1.22757,234,17690,31.9358,7.46418,75.3553,0
1186,8.06281,27.4791,7.9838,27.6551,7.90146,27.8596,7.84081,27.9994,7.75274,28.2081,7.67296,28.4182,7.5994,28.6294,7.53697,28.8418,7.49224,28.9832,7.4136,29.1937,7.32582,29.4023,7.15429,29.5854,8.06281,27.4791,7.76349,27.6249,7.65564,27.827,7.58257,27.9583,7.4958,28.1606,7.39574,28.36,7.3354,28.5666,7.30528,28.7765,7.25493,28.9129,7.20241,29.1203,7.15897,29.3309,7.15429,29.5854,7.4218,29.5958,7.58302,29.4129,7.67001,29.1926,7.72837,29.0487,7.81669,28.8332,7.89634,28.616,7.96912,28.3978,8.04155,28.1796,8.0893,28.034,8.14339,27.8135,7.64031,-28.5523,1.22347,230,17575,31.6158,7.66588,74.5269,0
1187,8.06281,27.5265,7.97813,27.6682,7.89752,27.8673,7.81106,28.066,7.73396,28.2663,7.66123,28.4673,7.5863,28.6679,7.51912,28.87,7.46454,29.0737,7.4002,29.2767,7.33741,29.4761,7.34033,29.6951,8.06281,27.5265,7.75334,27.6373,7.64314,27.8506,7.53291,28.0577,7.45372,28.271,7.37235,28.484,7.30077,28.6985,7.22722,28.9129,7.18062,29.1309,7.13742,29.3512,7.13934,29.5523,7.34033,29.6951,7.52637,29.5262,7.60888,29.3346,7.70397,29.1512,7.77009,28.9623,7.81998,28.7709,7.90291,28.5851,7.9696,28.3962,8.03097,28.2066,8.09571,28.0174,8.1441,27.8248,7.62692,-28.5883,1.22769,234,17598,31.4728,7.43247,74.5269,0
1188,8.0665,27.5275,7.97353,27.7127,7.91241,27.8567,7.82814,28.0721,7.72884,28.2832,7.64737,28.498,7.57378,28.7141,7.5211,28.8579,7.46164,29.0763,7.38846,29.2925,7.29324,29.5094,7.16739,29.7109,8.0665,27.5275,7.74964,27.691,7.67198,27.8338,7.58138,28.0445,7.47368,28.2517,7.37309,28.4608,7.3097,28.6763,7.26266,28.8193,7.2003,29.035,7.14991,29.2521,7.077,29.47,7.16739,29.7109,7.43726,29.6784,7.58386,29.4768,7.67549,29.2616,7.74912,29.0431,7.78444,28.8956,7.85794,28.6769,7.93033,28.4582,8.00319,28.2396,8.09382,28.0241,8.13142,27.8768,7.61029,-28.6458,1.21717,238,17644,32.341,7.30101,76.7696,0
1189,7.98704,27.611,7.91893,27.7921,7.83746,28.0037,7.78627,28.1477,7.70233,28.3614,7.61489,28.5745,7.54389,28.79,7.50192,28.9347,7.42966,29.1503,7.369,29.3674,7.28093,29.586,7.1757,29.7842,7.98704,27.611,7.68614,27.7823,7.58485,27.9907,7.52397,28.1302,7.42754,28.3388,7.3349,28.5481,7.28496,28.7639,7.23317,28.9054,7.17289,29.1201,7.12509,29.3363,7.06494,29.5543,7.1757,29.7842,7.4395,29.7494,7.56672,29.5423,7.62872,29.3227,7.7152,29.1066,7.77015,28.962,7.82842,28.7414,7.92584,28.5272,7.99425,28.308,8.04273,28.1622,8.10471,27.942,7.58367,-28.7132,1.2305,239,17687,31.7364,7.26391,76.7696,0
1190,7.99317,27.7317,7.89317,27.8776,7.80779,28.0771,7.73619,28.28,7.64946,28.4794,7.57885,28.6814,7.50934,28.8839,7.4453,29.0872,7.38939,29.2914,7.32962,29.4956,7.25465,29.7645,7.26709,29.9885,7.99317,27.7317,7.66395,27.8473,7.55831,28.0583,7.46539,28.27,7.36676,28.4807,7.30128,28.6973,7.23053,28.9132,7.17009,29.1305,7.12087,29.3491,7.06494,29.5689,7.07141,29.8431,7.26709,29.9885,7.4409,29.8131,7.55122,29.559,7.61545,29.3694,7.68324,29.1802,7.74693,28.9904,7.80715,28.8001,7.87354,28.6108,7.94566,28.4224,8.00893,28.2326,8.0566,28.0407,7.54316,-28.8289,1.24312,239,17788,32.7215,7.13365,77.3553,0
1191,7.91981,27.8209,7.82733,28.0073,7.76358,28.1512,7.6832,28.3679,7.60611,28.5848,7.53344,28.8024,7.46862,29.0212,7.43023,29.1676,7.36316,29.386,7.2741,29.6004,7.20195,29.8214,7.09169,30.0268,7.91981,27.8209,7.59238,27.9872,7.50754,28.1303,7.41891,28.3448,7.3473,28.5622,7.27296,28.7792,7.20687,28.9976,7.16959,29.1441,7.10436,29.3623,7.04957,29.5824,7.00937,29.803,7.09169,30.0268,7.33766,29.9791,7.45684,29.7644,7.5552,29.5515,7.63844,29.3356,7.69787,29.192,7.74543,28.9707,7.82605,28.7539,7.89856,28.536,7.97097,28.3179,7.99901,28.1701,7.50262,-28.9271,1.24754,236,17593,32.2479,7.20063,75.9411,0
1192,7.91981,27.8359,7.82641,28.0282,7.76626,28.1647,7.69374,28.3834,7.60398,28.5989,7.52789,28.8169,7.46384,29.0368,7.40234,29.2569,7.35397,29.4021,7.27146,29.6182,7.1831,29.8384,7.09589,30.0867,7.91981,27.8359,7.59454,28.0188,7.52247,28.1484,7.43455,28.3696,7.33723,28.5847,7.2667,28.8045,7.20233,29.0252,7.15041,29.2473,7.10535,29.3941,7.05627,29.6166,6.99192,29.8407,7.09589,30.0867,7.32383,29.9853,7.43283,29.7644,7.53668,29.5524,7.61051,29.4122,7.69643,29.1967,7.74421,28.9756,7.82437,28.759,7.8967,28.5413,7.96948,28.3235,7.99772,28.1759,7.49762,-28.9476,1.23659,232,17475,32.754,7.13144,77.3553,0
1193,7.90556,27.9082,7.81416,28.0729,7.73004,28.2728,7.67515,28.4167,7.59351,28.6294,7.51834,28.8435,7.45766,29.0595,7.38538,29.274,7.31417,29.4883,7.26273,29.6301,7.17473,29.8463,7.09589,30.0867,7.90556,27.9082,7.58186,28.0321,7.47865,28.2401,7.41025,28.3816,7.33963,28.5995,7.26687,28.8173,7.19065,29.0347,7.12719,29.254,7.07597,29.4746,7.0304,29.6204,6.97481,29.8446,7.09589,30.0867,7.31672,29.992,7.43557,29.7806,7.51014,29.6451,7.60838,29.439,7.68463,29.2285,7.73692,29.0147,7.80695,28.8034,7.87666,28.5921,7.92243,28.451,7.98098,28.2386,7.48276,-28.9779,1.23729,232,17526,31.7817,7.23525,76.7696,0
1194,7.90556,27.923,7.81109,28.078,7.73335,28.2788,7.64959,28.4927,7.59136,28.6337,7.52531,28.8487,7.46257,29.0641,7.38144,29.2764,7.30526,29.4897,7.25011,29.6308,7.16583,29.8472,7.09589,30.0867,7.90556,27.923,7.57754,28.0298,7.49105,28.2472,7.38783,28.4589,7.33045,28.6026,7.26574,28.8213,7.19311,29.0389,7.11696,29.256,7.05364,29.475,7.00877,29.6207,6.9594,29.8454,7.09589,30.0867,7.31629,29.9927,7.43492,29.7819,7.5092,29.6468,7.60529,29.4409,7.68998,29.2327,7.75389,29.0211,7.80796,28.8079,7.8471,28.6663,7.92052,28.456,7.98027,28.2445,7.47866,-28.9908,1.23082,233,17526,31.6178,7.27192,76.7696,0
1195,7.85461,27.9676,7.78928,28.146,7.73049,28.2909,7.64832,28.5073,7.57027,28.7233,7.49215,28.9393,7.44772,29.0846,7.38393,29.3028,7.30473,29.5188,7.24568,29.6609,7.14577,29.878,7.01055,30.0878,7.85461,27.9676,7.54285,28.1299,7.47628,28.2744,7.39314,28.4856,7.31395,28.6978,7.23166,28.9093,7.18893,29.0522,7.11425,29.2651,7.05239,29.4799,7.0121,29.6234,6.93772,29.8402,7.01055,30.0878,7.27199,30.052,7.41775,29.84,7.50059,29.7,7.60094,29.4844,7.67554,29.2641,7.71131,29.1151,7.77147,28.8924,7.84478,28.6719,7.92211,28.4518,7.98122,28.3063,7.46285,-29.0386,1.22448,232,17426,31.2451,7.27846,74.7696,0
1196,7.84035,27.9676,7.78499,28.1451,7.70344,28.3592,7.65122,28.5004,7.56698,28.7111,7.49,28.9231,7.43614,29.1385,7.35533,29.35,7.27893,29.5622,7.22453,29.7026,7.12128,29.9099,6.93427,30.0886,7.84035,27.9676,7.54615,28.1247,7.4577,28.3323,7.39437,28.4662,7.30929,28.6692,7.23391,28.8732,7.1774,29.0805,7.10731,29.286,7.04912,29.4932,7.00999,29.6314,6.94076,29.8388,6.93427,30.0886,7.20572,30.0929,7.37607,29.9164,7.45771,29.7721,7.55818,29.5565,7.63793,29.337,7.71084,29.1167,7.77084,28.8942,7.8442,28.6737,7.90136,28.5278,7.97594,28.3073,7.45443,-29.0484,1.22284,233,17588,31.8646,7.30127,76.1838,0
1197,7.84035,27.9676,7.77587,28.1464,7.69691,28.3612,7.65049,28.5036,7.5724,28.716,7.49303,28.928,7.42296,29.1417,7.35484,29.3556,7.28836,29.5698,7.23606,29.7112,7.12187,29.9165,6.93427,30.0987,7.84035,27.9676,7.54574,28.1253,7.45435,28.3329,7.39902,28.4687,7.32491,28.674,7.24192,28.8775,7.17431,29.0838,7.11739,29.2917,7.06468,29.5001,7.01357,29.6367,6.93893,29.844,6.93427,30.0987,7.20727,30.1079,7.38682,29.9278,7.46706,29.7821,7.55576,29.5636,7.62185,29.3415,7.69541,29.1207,7.76897,28.8999,7.8461,28.6795,7.89514,28.5321,7.95791,28.3094,7.45166,-29.0592,1.22749,231,17559,31.9859,7.04125,75.3553,0
1198,7.84278,27.9676,7.76088,28.1531,7.70866,28.2982,7.65216,28.5161,7.57989,28.7307,7.49786,28.9437,7.42294,29.1581,7.36883,29.3004,7.29857,29.5159,7.22399,29.7302,7.13796,29.948,7.02071,30.1509,7.84278,27.9676,7.5432,28.1356,7.4847,28.281,7.41943,28.4945,7.32191,28.7024,7.22328,28.9101,7.15997,29.124,7.11392,29.2661,7.05237,29.4803,7.00257,29.6959,6.92986,29.9122,7.02071,30.1509,7.2815,30.1157,7.40394,29.9077,7.50299,29.6956,7.58024,29.4789,7.62445,29.3332,7.7108,29.1183,7.7868,28.9016,7.83538,28.681,7.89042,28.4613,7.92615,28.3146,7.44515,-29.0858,1.23844,230,17491,31.9356,7.2277,75.9411,0
1199,7.78117,27.9936,7.73636,28.1931,7.69626,28.342,7.63067,28.562,7.54655,28.778,7.46622,28.9953,7.39665,29.2145,7.33765,29.4353,7.291,29.5814,7.21916,29.8004,7.12768,30.0189,7.08366,30.26,7.78117,27.9936,7.50466,28.2225,7.4584,28.374,7.36223,28.5895,7.25269,28.8023,7.16811,29.02,7.10753,29.2416,7.05767,29.4644,7.01494,29.612,6.94328,29.8315,6.89845,30.0567,7.08366,30.26,7.30877,30.1299,7.42686,29.9114,7.51351,29.6959,7.56661,29.5515,7.63829,29.3336,7.71174,29.1158,7.78745,28.8985,7.83651,28.6776,7.89109,28.4573,7.93071,28.3107,7.42548,-29.1423,1.24465,241,17679,32.4523,7.52655,77.3553,0
1200,7.76702,28.0669,7.72063,28.2469,7.66142,28.4547,7.58578,28.6575,7.51551,28.8615,7.45446,29.067,7.39411,29.2727,7.3252,29.477,7.2538,29.6809,7.20566,29.8178,7.14334,30.0843,7.14519,30.3055,7.76702,28.0669,7.48298,28.2848,7.40456,28.5013,7.30243,28.7089,7.2267,28.9216,7.15554,29.1348,7.085,29.3482,7.01444,29.5617,6.95388,29.7766,6.92079,29.9226,6.95321,30.1762,7.14519,30.3055,7.33598,30.1097,7.45114,29.8497,7.50413,29.7209,7.57886,29.5267,7.65334,29.3329,7.70545,29.1353,7.75713,28.9377,7.82428,28.7421,7.88147,28.5452,7.91725,28.3441,7.41219,-29.1932,1.24416,236,17585,31.8691,7.75192,76.1838,0
1201,7.76945,28.1255,7.70834,28.2608,7.64252,28.4821,7.57745,28.6981,7.49713,28.913,7.43416,29.1305,7.3706,29.3478,7.28839,29.5622,7.24209,29.7066,7.17364,29.9231,7.0938,30.1396,7.09196,30.3955,7.76945,28.1255,7.51119,28.2904,7.39359,28.5089,7.29611,28.726,7.21626,28.9465,7.14215,29.1678,7.0686,29.3891,6.99801,29.6111,6.95906,29.7602,6.90206,29.9837,6.88136,30.2097,7.09196,30.3955,7.28324,30.218,7.38446,30.0042,7.47582,29.797,7.52944,29.6574,7.61815,29.4496,7.68119,29.2376,7.7352,29.0242,7.8062,28.8135,7.85055,28.5992,7.85503,28.3808,7.38329,-29.273,1.24536,236,17683,32.5392,7.53834,76.7696,0
1202,7.77313,28.261,7.67697,28.4317,7.5989,28.6394,7.53041,28.8463,7.44488,29.0503,7.3811,29.2579,7.32798,29.4672,7.26351,29.6749,7.19719,29.8819,7.11915,30.0871,7.05939,30.2933,7.13524,30.5314,7.77313,28.261,7.44139,28.4317,7.33846,28.6518,7.25666,28.8708,7.15489,29.0858,7.09177,29.3076,7.02546,29.5289,6.96234,29.7508,6.91273,29.9743,6.84595,30.1966,6.8789,30.4167,7.13524,30.5314,7.24594,30.3037,7.34577,30.116,7.44308,29.9285,7.51141,29.7356,7.58292,29.5434,7.63431,29.3478,7.68398,29.152,7.75709,28.9596,7.82211,28.7659,7.85981,28.568,7.3513,-29.3795,1.24512,240,17764,32.9766,7.6034,77.3553,0
1203,7.68778,28.2982,7.64701,28.5126,7.60197,28.6557,7.52947,28.8674,7.4499,29.0784,7.37087,29.2894,7.30038,29.5019,7.23606,29.7154,7.16241,29.9271,7.08567,30.1381,7.02424,30.3561,6.91677,30.5721,7.68778,28.2982,7.4101,28.5602,7.33873,28.6923,7.2569,28.8968,7.18245,29.1027,7.0981,29.3066,7.03131,29.5136,6.97267,29.7218,6.92578,29.9312,6.86094,30.1387,6.8176,30.3505,6.91677,30.5721,7.17594,30.4959,7.26779,30.2798,7.35243,30.0637,7.45439,29.8508,7.53287,29.6334,7.60561,29.4152,7.67836,29.197,7.75091,28.9788,7.82753,28.7611,7.84212,28.6122,7.32789,-29.4504,1.23567,233,17719,32.842,7.07662,77.3553,0
1204,7.68778,28.3306,7.64442,28.5236,7.58185,28.7371,7.51048,28.9481,7.44888,29.0866,7.36416,29.2957,7.30034,29.5081,7.23579,29.7206,7.14657,29.9288,7.09447,30.1418,7.02642,30.3579,6.91677,30.5721,7.68778,28.3306,7.40648,28.5651,7.31761,28.7713,7.22974,28.9739,7.15496,29.1055,7.08297,29.311,7.01931,29.5177,6.94458,29.7227,6.89463,29.9305,6.86872,30.1411,6.81748,30.3514,6.91677,30.5721,7.17617,30.4967,7.28144,30.2846,7.36059,30.0685,7.46146,29.8564,7.54818,29.6414,7.59291,29.4205,7.68412,29.2064,7.73507,29.062,7.80607,28.8444,7.84138,28.6214,7.32273,-29.4661,1.23141,237,17758,32.447,7.4057,76.5269,0
1205,7.75888,28.3444,7.67301,28.5172,7.59369,28.7178,7.52457,28.9226,7.43884,29.1244,7.35623,29.3267,7.29332,29.5322,7.21789,29.7357,7.16339,29.9421,7.09991,30.1472,7.04083,30.3501,7.04696,30.5752,7.75888,28.3444,7.44812,28.5178,7.34259,28.7271,7.24209,28.9367,7.15586,29.1493,7.05742,29.3595,6.9827,29.5742,6.91352,29.7897,6.88411,30.0096,6.8443,30.2303,6.84568,30.432,7.04696,30.5752,7.22859,30.3977,7.30524,30.1995,7.39783,30.0101,7.47671,29.8182,7.5628,29.6274,7.60949,29.4303,7.67046,29.235,7.74383,29.0418,7.80558,28.8467,7.84024,28.648,7.32923,-29.4549,1.22877,237,17822,32.2111,7.94264,76.7696,0
1206,7.69367,28.3592,7.64828,28.5353,7.59654,28.7546,7.50607,28.9691,7.44549,29.1121,7.35662,29.3273,7.29487,29.5465,7.20892,29.762,7.16225,29.9072,7.10127,30.1257,7.02789,30.347,6.91677,30.5721,7.69367,28.3592,7.40728,28.5283,7.34087,28.7519,7.22736,28.9604,7.18147,29.1052,7.09113,29.3186,7.00588,29.5329,6.9237,29.7477,6.90116,29.8948,6.87464,30.1161,6.81981,30.3373,6.91677,30.5721,7.17729,30.4945,7.28826,30.2807,7.37978,30.0649,7.43826,29.9204,7.52326,29.7032,7.58489,29.4825,7.6569,29.2637,7.71062,29.1182,7.80091,28.9022,7.85229,28.6804,7.32436,-29.4656,1.23393,239,17796,32.1016,7.42685,76.5269,0
1207,7.69367,28.3603,7.64417,28.5559,7.58948,28.6992,7.52124,28.9165,7.43363,29.1301,7.34826,29.3439,7.28749,29.5617,7.21396,29.7776,7.16608,29.9219,7.09015,30.1373,7.01438,30.3567,6.94921,30.6001,7.69367,28.3603,7.39425,28.5753,7.33012,28.7192,7.23807,28.9292,7.14811,29.14,7.08067,29.3539,7.01165,29.5681,6.9409,29.7823,6.9041,29.9264,6.85063,30.1427,6.80535,30.3638,6.94921,30.6001,7.17767,30.4977,7.29008,30.2767,7.38467,30.062,7.43456,29.9165,7.50758,29.6981,7.58017,29.4797,7.65767,29.262,7.74227,29.0456,7.81145,28.8265,7.83814,28.6781,7.31933,-29.4775,1.23518,237,17800,32.2507,7.14423,76.7696,0
1208,7.69367,28.3603,7.64245,28.5593,7.58764,28.7046,7.51752,28.924,7.42624,29.1398,7.35427,29.3585,7.28262,29.5773,7.21475,29.7969,7.16831,29.9432,7.08515,30.1596,7.01358,30.3835,6.91677,30.6296,7.69367,28.3603,7.39031,28.581,7.32706,28.728,7.23299,28.9419,7.13952,29.156,7.07704,29.3748,7.0019,29.5922,6.93134,29.8104,6.89414,29.9572,6.84269,30.1776,6.81213,30.4024,6.91677,30.6296,7.17342,30.5046,7.28193,30.2873,7.38968,30.074,7.44798,29.9291,7.51469,29.7083,7.5941,29.4895,7.66123,29.2687,7.74046,29.0499,7.81065,28.8296,7.83775,28.6804,7.31745,-29.4889,1.23448,241,17748,32.7565,7.2774,78.1838,0
1209,7.70792,28.4076,7.64306,28.5699,7.57315,28.7792,7.51261,28.9862,7.42872,29.189,7.33836,29.3905,7.26269,29.5951,7.20679,29.8027,7.15056,30.01,7.09315,30.2182,7.04449,30.4228,7.04696,30.6486,7.70792,28.4076,7.39737,28.5741,7.32058,28.794,7.24474,29.0089,7.13201,29.2166,7.02899,29.4259,6.97416,29.6441,6.92525,29.8624,6.87327,30.081,6.8271,30.3018,6.85145,30.5033,7.04696,30.6486,7.23849,30.4714,7.31254,30.2713,7.39426,30.0781,7.46461,29.8828,7.52042,29.6853,7.5975,29.4916,7.66796,29.2964,7.7313,29.0999,7.78597,28.9023,7.83648,28.703,7.31745,-29.5126,1.24337,241,17686,32.1006,7.80304,75.9411,0
1210,7.69367,28.4189,7.62966,28.6225,7.57686,28.7688,7.50166,28.9842,7.41347,29.1973,7.3193,29.4089,7.25318,29.6258,7.21381,29.7712,7.1641,29.9901,7.09559,30.2062,7.0259,30.4264,6.91307,30.6454,7.69367,28.4189,7.40033,28.644,7.33299,28.7836,7.24601,28.9936,7.1424,29.2,7.03453,29.4052,6.98058,29.6203,6.93614,29.7627,6.89512,29.979,6.85619,30.1954,6.80973,30.4134,6.91307,30.6454,7.18679,30.5746,7.29898,30.3624,7.38082,30.1446,7.45517,29.9255,7.49069,29.7772,7.55025,29.5558,7.62335,29.3364,7.70007,29.1174,7.7671,28.8969,7.8112,28.7497,7.30217,-29.5565,1.24551,236,17583,32.2963,7.41666,75.9411,0
1211,7.69978,28.481,7.60703,28.6684,7.54946,28.8147,7.4867,29.0351,7.40018,29.2511,7.30978,29.4656,7.24534,29.6852,7.20225,29.8317,7.14003,30.0516,7.07798,30.2714,7.02352,30.4956,6.91307,30.7188,7.69978,28.481,7.37464,28.6503,7.30921,28.7985,7.24765,29.0185,7.14078,29.2308,7.0248,29.441,6.96799,29.6618,6.93294,29.8095,6.87035,30.0297,6.82526,30.2519,6.81768,30.4778,6.91307,30.7188,7.18586,30.6492,7.29334,30.4383,7.35803,30.2188,7.43065,30.0005,7.47881,29.8549,7.54225,29.6353,7.59781,29.4144,7.67814,29.1972,7.75073,28.9788,7.77886,28.8308,7.28519,-29.6155,1.26101,241,17775,32.4849,7.53614,75.6985,0
1212,7.69609,28.4911,7.61109,28.6667,7.53847,28.8728,7.45535,29.0787,7.37335,29.2848,7.30507,29.4931,7.24047,29.7021,7.18641,29.9125,7.1227,30.1216,7.0665,30.3315,7.04201,30.5446,7.07312,30.7774,7.69609,28.4911,7.3883,28.6694,7.28727,28.8837,7.17927,29.0953,7.09375,29.3115,7.01118,29.5282,6.94319,29.7472,6.88986,29.9681,6.83941,30.1894,6.81141,30.4135,6.84701,30.632,7.07312,30.7774,7.24143,30.5957,7.30337,30.392,7.36823,30.1937,7.43272,29.9953,7.49859,29.7969,7.55239,29.5969,7.60277,29.3964,7.67741,29.1993,7.74416,29.0011,7.78471,28.7991,7.28167,-29.6355,1.26604,243,17530,32.7692,7.60305,77.1127,0
1213,7.69978,28.6118,7.59734,28.7689,7.50303,28.9743,7.42977,29.1854,7.3492,29.3937,7.27222,29.6027,7.22454,29.743,7.16823,29.9554,7.10623,30.1672,7.05546,30.3801,7.01944,30.5968,6.92507,30.8572,7.69978,28.6118,7.37074,28.7276,7.26743,28.9387,7.18926,29.1532,7.07868,29.3612,6.99173,29.5744,6.95015,29.719,6.90027,29.9376,6.84794,30.1558,6.81665,30.376,6.80582,30.5978,6.92507,30.8572,7.19574,30.7372,7.26615,30.526,7.33907,30.3216,7.3879,30.1135,7.46482,29.9093,7.50727,29.7718,7.562,29.5643,7.61598,29.3568,7.69066,29.1523,7.76174,28.9474,7.25784,-29.7278,1.26887,244,18000,32.6183,7.52693,77.9411,0
1214,7.61444,28.6537,7.54553,28.8571,7.47354,29.0745,7.41942,29.2181,7.33322,29.4332,7.25414,29.65,7.20465,29.8709,7.12923,30.0881,7.07734,30.3086,7.0285,30.5282,6.99235,30.7531,6.91677,31.0111,7.61444,28.6537,7.31822,28.8789,7.20507,29.0934,7.12998,29.2334,7.04073,29.448,6.96161,29.6645,6.9175,29.8859,6.85514,30.1051,6.8164,30.3271,6.80819,30.5504,6.8009,30.7759,6.91677,31.0111,7.15808,30.8784,7.22364,30.6537,7.30307,30.437,7.36912,30.2182,7.44789,30.0014,7.51001,29.7823,7.57612,29.5636,7.65253,29.3464,7.68706,29.1992,7.71913,28.9773,7.23531,-29.8184,1.28046,247,18132,33.6417,7.64763,79.3553,0
1215,7.62644,28.7122,7.5384,28.9062,7.45014,29.1121,7.38503,29.3188,7.30795,29.5237,7.23078,29.7288,7.18492,29.9383,7.12742,30.1464,7.07831,30.3553,7.03195,30.5635,6.98261,30.8371,6.99735,31.0649,7.62644,28.7122,7.31037,28.9322,7.19045,29.1385,7.09961,29.3495,7.01085,29.561,6.93718,29.7741,6.8824,29.9907,6.83461,30.2082,6.82054,30.4277,6.80276,30.6495,6.81241,30.91,6.99735,31.0649,7.16326,30.8896,7.23087,30.6172,7.31476,30.4218,7.38485,30.2237,7.44762,30.0244,7.49854,29.8235,7.5559,29.6237,7.61358,29.4238,7.667,29.2234,7.71099,29.0213,7.22311,-29.8734,1.28467,243,17957,33.5338,7.72026,78.7696,0
1216,7.54699,28.8003,7.49508,28.9966,7.44604,29.1416,7.35497,29.3558,7.28544,29.573,7.21944,29.7909,7.15664,30.0092,7.12069,30.1556,7.06725,30.3751,7.03552,30.5947,6.96803,30.8156,6.95543,31.052,7.54699,28.8003,7.24525,29.0239,7.17307,29.1702,7.07648,29.385,6.99784,29.6033,6.92724,29.8229,6.86625,30.0439,6.83858,30.1925,6.82145,30.4162,6.80939,30.6405,6.76386,30.8675,6.95543,31.052,7.13572,30.9165,7.21604,30.6932,7.297,30.4801,7.36745,30.265,7.40291,30.1201,7.45912,29.903,7.53248,29.6884,7.58729,29.4711,7.66206,29.2571,7.69225,29.1117,7.20623,-29.9107,1.28901,235,17570,31.9376,7.39054,76.5269,0
1217,7.55069,28.8579,7.48132,29.0241,7.4035,29.2288,7.32804,29.4367,7.27646,29.5748,7.22121,29.7848,7.16999,29.9956,7.11253,30.2055,7.07033,30.4161,7.02295,30.6265,6.96961,30.8385,6.99978,31.0708,7.55069,28.8579,7.22882,29.029,7.1339,29.2434,7.04606,29.4586,6.99758,29.6039,6.9274,29.8224,6.86672,30.0422,6.82245,30.2638,6.82207,30.4873,6.77604,30.7099,6.76693,30.9281,6.99978,31.0708,7.16834,30.8884,7.23047,30.6843,7.29551,30.4856,7.36016,30.2867,7.42915,30.0884,7.47454,29.887,7.50769,29.6844,7.55173,29.5517,7.62482,29.354,7.68519,29.1542,7.19655,-29.9391,1.29695,235,17748,31.4777,7.69446,75.1127,0
1218,7.4879,28.8292,7.45029,29.0177,7.40013,29.2328,7.35449,29.3732,7.2739,29.5816,7.21168,29.793,7.15677,30.0053,7.10749,30.2183,7.06977,30.4317,7.00983,30.6443,6.96841,30.8539,6.97362,31.0886,7.4879,28.8292,7.19759,29.0811,7.11792,29.2966,7.05496,29.4371,6.98149,29.6518,6.91543,29.8677,6.85741,30.0846,6.82055,30.3038,6.80713,30.5241,6.75338,30.7437,6.77846,30.9442,6.97362,31.0886,7.16513,30.8974,7.22963,30.6864,7.29728,30.4809,7.36403,30.275,7.4218,30.0679,7.46721,29.8594,7.52086,29.6517,7.59526,29.4472,7.63954,29.3099,7.67017,29.0987,7.19092,-29.9458,1.29914,236,17789,31.783,7.69869,75.1127,0
