1080,27.5282,-61.348,27.7547,-61.0787,27.9275,-60.7548,28.1338,-60.5466,28.4341,-60.3897,28.714,-60.1629,28.9998,-59.9157,29.2296,-59.7183,29.4558,-59.5215,29.7032,-59.2955,29.8519,-58.9965,30.1228,-58.7998,27.5282,-61.348,27.4947,-60.9889,27.6831,-60.6863,27.9046,-60.4666,28.1464,-60.1808,28.3585,-59.8861,28.58,-59.5904,28.7836,-59.3684,29.0218,-59.1984,29.3342,-59.0589,29.7115,-58.8909,30.1228,-58.7998,29.9418,-59.1947,29.9828,-59.626,29.7752,-59.9383,29.5677,-60.1739,29.2996,-60.3357,28.9592,-60.5472,28.6014,-60.6575,28.2463,-60.7128,28.0951,-60.9493,27.9378,-61.2899,28.8723,60.0211,-0.727342,524,66780,50.5372,15.3279,124.368,0
1081,27.5836,-61.34,27.7752,-61.0393,27.9538,-60.7092,28.1851,-60.522,28.4847,-60.3535,28.705,-60.1446,29.0062,-59.9067,29.2444,-59.7117,29.4723,-59.5081,29.7298,-59.2707,29.9079,-58.9742,30.117,-58.7967,27.5836,-61.34,27.4943,-60.9786,27.7002,-60.668,27.9326,-60.4409,28.1699,-60.14,28.3341,-59.892,28.5734,-59.5881,28.7931,-59.3687,29.0422,-59.1918,29.3635,-59.0321,29.7575,-58.876,30.117,-58.7967,29.9764,-59.1722,30.0122,-59.6108,29.7845,-59.9197,29.5822,-60.1635,29.3125,-60.313,28.9645,-60.5076,28.6863,-60.6554,28.3147,-60.6795,28.1205,-60.875,27.9838,-61.2291,28.886,60.0041,-0.721484,524,66525,49.8183,15.2716,122.368,0
1082,27.5882,-61.2938,27.8052,-60.9731,27.9657,-60.704,28.2569,-60.4783,28.4978,-60.3364,28.7833,-60.0712,29.0308,-59.8759,29.2779,-59.6797,29.5865,-59.4289,29.776,-59.2219,29.958,-58.9268,30.2085,-58.7532,27.5882,-61.2938,27.5376,-60.9031,27.7224,-60.6544,28.0034,-60.3583,28.1905,-60.1097,28.4093,-59.7948,28.6113,-59.5453,28.8395,-59.3214,29.1617,-59.1184,29.428,-59.0031,29.8305,-58.8345,30.2085,-58.7532,29.983,-59.1107,30.0425,-59.551,29.8887,-59.834,29.5934,-60.143,29.3245,-60.2974,29.0413,-60.4574,28.6906,-60.6542,28.3863,-60.662,28.1206,-60.8814,27.995,-61.176,28.9171,59.9723,-0.718449,524,66170,50.6021,15.2028,122.61,0
1083,27.5899,-61.2814,27.8178,-60.9703,27.976,-60.7027,28.261,-60.4656,28.5485,-60.2741,28.7764,-60.0638,29.0312,-59.8727,29.3399,-59.6241,29.5956,-59.4375,29.8498,-59.2016,30.0342,-58.8912,30.2533,-58.7188,27.5899,-61.2814,27.554,-60.8979,27.7341,-60.6472,28.0133,-60.3513,28.2254,-60.0354,28.3949,-59.7826,28.6064,-59.539,28.9083,-59.2656,29.162,-59.0997,29.4949,-58.9592,29.8943,-58.7905,30.2533,-58.7188,30.0791,-59.0945,30.1266,-59.5454,29.8984,-59.8617,29.6511,-60.0843,29.3258,-60.2976,29.043,-60.4554,28.762,-60.6083,28.3865,-60.6495,28.1321,-60.8827,28.0005,-61.1742,28.9667,59.9338,-0.707736,546,67663,51.1812,15.072,126.267,0
1084,27.5979,-61.2814,27.836,-60.973,28.0254,-60.6453,28.2529,-60.4633,28.5532,-60.2753,28.835,-60.0187,29.08,-59.8327,29.379,-59.5807,29.6367,-59.4103,29.9059,-59.1994,30.0403,-58.8879,30.3193,-58.7026,27.5979,-61.2814,27.5924,-60.9036,27.7962,-60.5918,28.0009,-60.3554,28.2383,-60.0545,28.4547,-59.7473,28.6471,-59.5032,28.9405,-59.2405,29.1908,-59.0856,29.5172,-58.9499,29.9035,-58.7783,30.3193,-58.7026,30.1193,-59.1023,30.2174,-59.5453,29.9448,-59.8084,29.7007,-60.027,29.3884,-60.2515,29.1024,-60.3909,28.7567,-60.5936,28.3842,-60.6507,28.1649,-60.8196,28.0013,-61.1731,29.0106,59.9046,-0.701662,548,67993,52.2358,14.9135,128.024,0
1085,27.6615,-61.2732,27.8638,-60.9247,28.0176,-60.6644,28.3067,-60.4609,28.6059,-60.2524,28.8908,-59.9854,29.1395,-59.7974,29.442,-59.5368,29.7101,-59.3804,29.9849,-59.1732,30.1234,-58.8646,30.3956,-58.6479,27.6615,-61.2732,27.6162,-60.8953,27.7779,-60.6394,28.0235,-60.3326,28.2592,-60.0229,28.4804,-59.707,28.6884,-59.4688,28.9913,-59.2076,29.2481,-59.0521,29.582,-58.9164,29.9807,-58.742,30.3956,-58.6479,30.1998,-59.0912,30.315,-59.5305,30.0324,-59.779,29.7699,-59.9638,29.4718,-60.2299,29.1849,-60.3639,28.8409,-60.5848,28.4676,-60.6477,28.17,-60.8149,28.0464,-61.0993,29.0768,59.8654,-0.691843,571,69849,52.9331,14.8923,129.439,0
1086,27.7299,-61.2382,27.8925,-60.8654,28.1251,-60.5678,28.4472,-60.3933,28.6828,-60.1825,28.9851,-59.9103,29.2972,-59.6523,29.5533,-59.4532,29.9111,-59.2786,30.1116,-59.0305,30.3601,-58.7139,30.6175,-58.5573,27.7299,-61.2382,27.6485,-60.8679,27.8582,-60.5271,28.1213,-60.2046,28.3183,-59.9426,28.5639,-59.6123,28.851,-59.3027,29.1194,-59.1121,29.4689,-58.9533,29.8214,-58.8108,30.2326,-58.6119,30.6175,-58.5573,30.3582,-58.9103,30.3544,-59.3573,30.2151,-59.6736,29.8549,-59.883,29.6176,-60.1081,29.2771,-60.3055,28.9313,-60.5353,28.6416,-60.6623,28.269,-60.6994,28.0724,-61.0071,29.1428,59.8116,-0.685446,585,70670,55.1857,15.1607,132.853,0
1087,27.7597,-61.1594,27.982,-60.7702,28.1834,-60.5387,28.493,-60.3459,28.7892,-60.0734,29.1032,-59.8155,29.3551,-59.6114,29.6843,-59.387,30.0184,-59.1931,30.191,-58.9276,30.4573,-58.6817,30.7611,-58.484,27.7597,-61.1594,27.7699,-60.7378,27.9286,-60.4654,28.166,-60.135,28.4101,-59.8067,28.6794,-59.4841,28.925,-59.2608,29.2664,-59.0554,29.6162,-58.8969,29.9672,-58.745,30.312,-58.5708,30.7611,-58.484,30.4742,-58.8777,30.3512,-59.2203,30.3098,-59.5777,29.9633,-59.7975,29.6573,-60.0639,29.4011,-60.2418,29.0475,-60.4528,28.6947,-60.6483,28.3225,-60.7075,28.1105,-60.9428,29.2157,59.7531,-0.679344,589,71251,55.7863,14.8188,133.681,0
1088,27.8327,-61.0861,28.0454,-60.7078,28.251,-60.5041,28.5512,-60.3173,28.8241,-60.0441,29.1314,-59.7966,29.3778,-59.5917,29.7043,-59.3814,29.9842,-59.2571,30.2037,-58.9531,30.4443,-58.7174,30.738,-58.5463,27.8327,-61.0861,27.8408,-60.6723,27.9856,-60.4035,28.2153,-60.0798,28.4572,-59.7593,28.7168,-59.447,28.9618,-59.2273,29.2964,-59.0383,29.5731,-58.9305,29.9823,-58.7383,30.3228,-58.5727,30.738,-58.5463,30.4434,-58.9429,30.3755,-59.2824,30.2675,-59.6568,29.9733,-59.7961,29.6692,-60.0513,29.4216,-60.2425,29.0825,-60.4411,28.7712,-60.6494,28.3992,-60.6865,28.1657,-60.8731,29.2469,59.7372,-0.674253,584,71385,53.7727,14.8068,129.782,0
1089,27.8585,-60.959,28.1167,-60.6278,28.3932,-60.4237,28.671,-60.2055,28.8832,-59.9875,29.1856,-59.7524,29.4897,-59.517,29.7527,-59.3621,30.0793,-59.1279,30.2225,-58.867,30.5219,-58.6613,30.7887,-58.4386,27.8585,-60.959,27.9201,-60.5555,28.114,-60.2413,28.3304,-59.9331,28.5083,-59.6854,28.765,-59.3969,29.073,-59.1748,29.3279,-59.0335,29.718,-58.8578,30.0427,-58.7087,30.3675,-58.5477,30.7887,-58.4386,30.5502,-58.8575,30.3252,-59.1297,30.3738,-59.4967,30.0379,-59.7597,29.784,-59.9508,29.4858,-60.2065,29.1506,-60.3987,28.9093,-60.5852,28.5506,-60.6666,28.2156,-60.815,29.2848,59.7045,-0.674623,575,70116,53.4776,14.7789,130.853,0
1090,27.9156,-60.8593,28.1656,-60.5905,28.4588,-60.3878,28.7352,-60.1387,28.9574,-59.9172,29.2735,-59.6736,29.5258,-59.4826,29.8021,-59.3317,30.087,-59.1207,30.2675,-58.8104,30.6069,-58.6234,30.8319,-58.4698,27.9156,-60.8593,27.9637,-60.5159,28.1643,-60.185,28.3897,-59.8611,28.5767,-59.601,28.858,-59.3072,29.1206,-59.1227,29.39,-58.9822,29.7352,-58.849,30.1419,-58.6515,30.4782,-58.4831,30.8319,-58.4698,30.5933,-58.8397,30.2931,-59.0548,30.3656,-59.4931,30.0673,-59.7467,29.8034,-59.935,29.563,-60.1401,29.2204,-60.3347,28.9743,-60.5284,28.6265,-60.6602,28.2561,-60.7711,29.3206,59.6683,-0.672513,563,68265,52.2052,14.8795,125.782,0
1091,28.0001,-60.7211,28.3029,-60.475,28.5842,-60.2873,28.7875,-60.0792,29.0734,-59.8336,29.313,-59.6366,29.6189,-59.4185,29.8946,-59.2985,30.1224,-59.0866,30.3351,-58.7874,30.6279,-58.5792,30.8335,-58.4162,28.0001,-60.7211,28.0882,-60.3332,28.2863,-60.0256,28.4477,-59.7799,28.6766,-59.4788,28.9004,-59.262,29.2114,-59.0618,29.4694,-58.9531,29.7927,-58.8235,30.1752,-58.6369,30.4887,-58.4813,30.8335,-58.4162,30.6405,-58.7594,30.378,-59.0187,30.3991,-59.4438,30.1792,-59.698,29.8986,-59.8495,29.6057,-60.1143,29.3468,-60.2808,29.0254,-60.4833,28.7739,-60.6382,28.4042,-60.6943,29.358,59.6413,-0.668566,556,68218,50.4888,15.083,124.368,0
1092,28.0232,-60.6527,28.3348,-60.4317,28.631,-60.2366,28.8545,-60.0221,29.0929,-59.8204,29.4032,-59.5845,29.6567,-59.4146,29.9326,-59.2686,30.1412,-59.0271,30.3397,-58.7772,30.6618,-58.5664,30.862,-58.3655,28.0232,-60.6527,28.1311,-60.2531,28.3502,-59.9432,28.5178,-59.6907,28.7049,-59.4485,29.0095,-59.2038,29.2646,-59.0563,29.5263,-58.9372,29.8558,-58.7998,30.1801,-58.6371,30.5057,-58.4726,30.862,-58.3655,30.6884,-58.7542,30.3801,-59.0023,30.3746,-59.3634,30.2055,-59.6771,29.9184,-59.8514,29.6741,-60.056,29.3555,-60.2857,29.0755,-60.4607,28.7965,-60.6232,28.4206,-60.6802,29.3803,59.6251,-0.670606,551,68008,50.273,14.7363,122.61,0
1093,28.0232,-60.6527,28.3289,-60.4232,28.6273,-60.2367,28.8517,-60.0361,29.1395,-59.7792,29.3867,-59.5955,29.6357,-59.4225,29.9742,-59.2535,30.1514,-59.0172,30.3471,-58.7655,30.6719,-58.5604,30.8665,-58.3655,28.0232,-60.6527,28.1243,-60.2592,28.3495,-59.9575,28.5165,-59.7106,28.7406,-59.4128,28.983,-59.2213,29.2325,-59.0721,29.554,-58.9266,29.8772,-58.7892,30.1958,-58.6297,30.5155,-58.4673,30.8665,-58.3655,30.6978,-58.7445,30.3853,-58.99,30.381,-59.3525,30.2711,-59.6571,29.9105,-59.8514,29.6693,-60.0602,29.4207,-60.2489,29.0726,-60.4629,28.7896,-60.6018,28.417,-60.6737,29.3889,59.6201,-0.666674,550,67586,50.426,14.7782,124.024,0
1094,28.0158,-60.7064,28.3234,-60.4521,28.6203,-60.2612,28.8483,-60.0483,29.0791,-59.8386,29.3853,-59.5984,29.6412,-59.4296,29.9223,-59.2916,30.1612,-59.0657,30.3594,-58.7604,30.6281,-58.6125,30.8858,-58.4,28.0158,-60.7064,28.1133,-60.3091,28.3212,-59.9915,28.5067,-59.7418,28.6861,-59.4902,28.9686,-59.2264,29.2308,-59.0755,29.4932,-58.9418,29.8264,-58.7998,30.2233,-58.6155,30.4877,-58.482,30.8858,-58.4,30.6421,-58.8234,30.385,-58.9967,30.4447,-59.432,30.2079,-59.7079,29.9198,-59.8615,29.6734,-60.0571,29.3563,-60.2899,29.0768,-60.4644,28.7972,-60.6214,28.4241,-60.6794,29.4034,59.6192,-0.663836,562,68846,50.921,14.8536,126.024,0
1095,28.0303,-60.6524,28.3384,-60.4137,28.6392,-60.2337,28.8728,-60.0298,29.1051,-59.8282,29.3978,-59.5806,29.6507,-59.4062,29.9314,-59.2828,30.1762,-59.0575,30.3746,-58.7631,30.6332,-58.6137,30.8858,-58.3989,28.0303,-60.6524,28.1385,-60.2537,28.357,-59.9456,28.5492,-59.7012,28.737,-59.4676,29.0056,-59.2066,29.2592,-59.0485,29.5186,-58.9254,29.8448,-58.7809,30.2366,-58.6095,30.4961,-58.4777,30.8858,-58.3989,30.6496,-58.8317,30.4045,-58.999,30.4459,-59.4369,30.2005,-59.7002,29.9124,-59.8431,29.6708,-60.0497,29.3571,-60.2891,29.0781,-60.4626,28.7968,-60.6076,28.4229,-60.6574,29.4214,59.6035,-0.662506,557,68320,50.2934,14.643,124.61,0
1096,28.0623,-60.6386,28.3794,-60.3939,28.6227,-60.2449,28.909,-59.9916,29.1393,-59.7755,29.3897,-59.5806,29.6499,-59.4214,30.0015,-59.2584,30.1948,-59.0112,30.3645,-58.7672,30.692,-58.5768,30.8858,-58.3989,28.0623,-60.6386,28.1536,-60.2394,28.3372,-59.9867,28.5584,-59.666,28.7455,-59.4223,28.9679,-59.2216,29.2086,-59.0715,29.5451,-58.9194,29.8776,-58.7557,30.2142,-58.6109,30.5491,-58.4479,30.8858,-58.3989,30.7033,-58.7875,30.4082,-59.0056,30.4674,-59.3732,30.3276,-59.6801,29.9569,-59.8431,29.6834,-60.0287,29.4154,-60.2338,29.1412,-60.4167,28.7845,-60.5864,28.4842,-60.6253,29.4388,59.5893,-0.652454,560,68320,49.9276,14.8796,123.782,0
1097,28.092,-60.5849,28.3964,-60.3644,28.6399,-60.2145,28.9189,-59.9626,29.156,-59.7686,29.4039,-59.5864,29.7216,-59.379,30.0026,-59.2658,30.2379,-59.0349,30.3859,-58.7616,30.6324,-58.6032,30.8858,-58.4057,28.092,-60.5849,28.1892,-60.185,28.3741,-59.9413,28.5834,-59.6287,28.7725,-59.3981,29.0129,-59.2031,29.328,-59.0043,29.5919,-58.9039,29.915,-58.7444,30.234,-58.5669,30.4953,-58.4448,30.8858,-58.4057,30.6502,-58.8432,30.4506,-59.0564,30.5043,-59.4306,30.2742,-59.6935,29.9815,-59.8208,29.6695,-60.0555,29.4195,-60.2372,29.1392,-60.4013,28.7858,-60.5703,28.486,-60.6162,29.4668,59.5695,-0.650953,561,68310,49.095,14.671,120.125,0
1098,28.0957,-60.5849,28.392,-60.3638,28.69,-60.1591,28.9185,-59.9601,29.1582,-59.7608,29.4153,-59.5737,29.748,-59.3854,30.0277,-59.2549,30.2385,-59.0074,30.4211,-58.7196,30.693,-58.5917,30.9224,-58.3965,28.0957,-60.5849,28.1772,-60.1885,28.3968,-59.8854,28.5698,-59.6396,28.7596,-59.4123,28.9948,-59.2224,29.3084,-59.0308,29.5646,-58.9086,29.8833,-58.7487,30.2668,-58.5563,30.5186,-58.4258,30.9224,-58.3965,30.7332,-58.8258,30.4552,-58.9517,30.5533,-59.3755,30.3529,-59.677,30.0511,-59.8004,29.7021,-60.0099,29.431,-60.2088,29.1518,-60.3778,28.8673,-60.5243,28.4932,-60.6185,29.4984,59.5487,-0.637119,574,69132,49.7814,15.0095,122.368,0
1099,28.0965,-60.5846,28.3996,-60.3693,28.6909,-60.1784,28.9712,-59.93,29.201,-59.7318,29.515,-59.4998,29.8479,-59.3495,30.1225,-59.2276,30.2811,-58.9349,30.4984,-58.6675,30.8313,-58.5182,31.0454,-58.3195,28.0965,-60.5846,28.1913,-60.2022,28.401,-59.9085,28.6074,-59.6123,28.7881,-59.3928,29.0714,-59.1723,29.3761,-58.9954,29.6269,-58.8942,29.9968,-58.7115,30.3553,-58.4822,30.6618,-58.3257,31.0454,-58.3195,30.8814,-58.782,30.5108,-58.9074,30.5533,-59.2667,30.4882,-59.6322,30.1835,-59.7468,29.8283,-59.9125,29.4936,-60.166,29.2189,-60.3443,28.8685,-60.5392,28.4943,-60.6048,29.5549,59.5175,-0.636747,589,70393,52.3209,15.4653,129.196,0
1100,28.1006,-60.5103,28.4298,-60.3327,28.7249,-60.1343,29.0082,-59.8942,29.2511,-59.6983,29.5734,-59.4713,29.8445,-59.3519,30.1827,-59.1817,30.3272,-58.9165,30.5348,-58.646,30.8765,-58.5239,31.1209,-58.3824,28.1006,-60.5103,28.2474,-60.1273,28.4666,-59.8261,28.6729,-59.5309,28.8784,-59.3279,29.1824,-59.1274,29.4305,-58.9868,29.7436,-58.8236,30.0546,-58.651,30.4294,-58.4391,30.7314,-58.2866,31.1209,-58.3824,30.8906,-58.8183,30.5103,-58.9085,30.5766,-59.2929,30.4976,-59.6268,30.1214,-59.7666,29.8356,-59.9052,29.5006,-60.1693,29.2244,-60.3515,28.8689,-60.5394,28.4917,-60.6008,29.594,59.4935,-0.635075,597,71656,51.9778,15.0209,127.782,0
1101,28.2497,-60.4934,28.5391,-60.3042,28.8338,-60.0531,29.0711,-59.8471,29.3221,-59.6391,29.661,-59.4204,29.9476,-59.3115,30.2127,-59.1556,30.3532,-58.8098,30.631,-58.6027,30.9227,-58.4856,31.1722,-58.309,28.2497,-60.4934,28.2643,-60.0934,28.4891,-59.7724,28.6794,-59.5285,28.8966,-59.317,29.2158,-59.0934,29.4813,-58.9563,29.7491,-58.8299,30.1412,-58.5986,30.4671,-58.4023,30.7357,-58.2716,31.1722,-58.309,30.9678,-58.7659,30.652,-58.8584,30.5221,-59.1344,30.5708,-59.5779,30.268,-59.729,29.9681,-59.8206,29.6204,-60.0652,29.3444,-60.2679,29.0593,-60.4377,28.6924,-60.6001,29.6394,59.4593,-0.634236,597,71437,51.1536,15.1502,126.024,0
1102,28.2677,-60.4249,28.6295,-60.2247,28.8605,-60.0301,29.1089,-59.8282,29.4281,-59.5628,29.6953,-59.3983,29.9785,-59.2973,30.276,-59.0852,30.4013,-58.7458,30.6485,-58.5941,30.9907,-58.4223,31.2305,-58.2403,28.2677,-60.4249,28.3727,-59.9723,28.5371,-59.7238,28.7417,-59.4847,29.035,-59.2193,29.2827,-59.0518,29.5404,-58.9236,29.864,-58.7712,30.2421,-58.5435,30.4954,-58.3861,30.8011,-58.2153,31.2305,-58.2403,31.0477,-58.7093,30.6621,-58.8609,30.4987,-59.0578,30.6105,-59.5116,30.2707,-59.723,29.9693,-59.8061,29.6923,-60.0062,29.3517,-60.2755,29.0641,-60.4358,28.769,-60.5602,29.688,59.4237,-0.640494,597,72254,51.6464,14.7634,128.51,0
1103,28.3413,-60.42,28.6686,-60.1853,28.9068,-60.0018,29.1534,-59.7894,29.4735,-59.5215,29.7463,-59.3776,30.0318,-59.275,30.3142,-59.0481,30.425,-58.7278,30.7499,-58.5595,31.0202,-58.4186,31.2927,-58.2471,28.3413,-60.42,28.3794,-59.9575,28.5499,-59.7055,28.7612,-59.4621,29.0593,-59.1888,29.3134,-59.0268,29.5787,-58.9112,29.9054,-58.7447,30.2902,-58.5138,30.612,-58.3219,30.8565,-58.192,31.2927,-58.2471,31.0498,-58.718,30.7499,-58.8566,30.4929,-59.0483,30.6559,-59.4589,30.3399,-59.7015,30.038,-59.778,29.7584,-59.9547,29.4241,-60.2315,29.1398,-60.3916,28.8452,-60.504,29.7232,59.3972,-0.633813,595,72009,51.3688,14.9619,126.61,0
1104,28.3488,-60.3467,28.6839,-60.1512,28.9231,-59.9786,29.2316,-59.7386,29.47,-59.5352,29.7974,-59.3601,30.0798,-59.2556,30.3211,-59.0146,30.4659,-58.6911,30.801,-58.5365,31.065,-58.3833,31.3026,-58.1965,28.3488,-60.3467,28.4111,-59.9021,28.5854,-59.6614,28.8465,-59.3762,29.0846,-59.1808,29.3932,-58.9974,29.6468,-58.8789,29.9599,-58.7134,30.3293,-58.4883,30.6396,-58.3047,30.8884,-58.1776,31.3026,-58.1965,31.1119,-58.666,30.8215,-58.8334,30.5088,-58.9873,30.6311,-59.4281,30.3697,-59.6931,30.0629,-59.7694,29.7351,-59.9862,29.4956,-60.2018,29.1411,-60.393,28.8449,-60.4783,29.7466,59.379,-0.634046,590,71124,51.1654,14.8452,125.782,0
1105,28.4204,-60.2734,28.7486,-60.0676,28.9976,-59.9024,29.2503,-59.7213,29.5548,-59.4813,29.8237,-59.355,30.1066,-59.242,30.3412,-58.9922,30.4732,-58.7085,30.7977,-58.5328,31.0652,-58.379,31.3026,-58.1851,28.4204,-60.2734,28.4666,-59.8211,28.651,-59.5774,28.8718,-59.3501,29.1776,-59.1198,29.4331,-58.9909,29.6898,-58.8677,30.005,-58.6887,30.3146,-58.488,30.6284,-58.2994,30.8844,-58.1835,31.3026,-58.1851,31.1175,-58.6616,30.8274,-58.8308,30.5519,-59.0353,30.6252,-59.4152,30.3822,-59.6885,30.0745,-59.7662,29.8077,-59.9329,29.5041,-60.1895,29.214,-60.3078,28.9178,-60.3932,29.7901,59.3415,-0.627092,574,68960,49.6686,14.6404,122.368,0
1106,28.4482,-60.0656,28.8347,-59.9409,29.1227,-59.7688,29.4179,-59.5706,29.7246,-59.3898,30.0487,-59.2591,30.2911,-58.9816,30.449,-58.693,30.8289,-58.5189,31.0897,-58.2902,31.1383,-57.9356,31.2705,-57.6629,28.4482,-60.0656,28.6008,-59.6187,28.816,-59.3803,29.0644,-59.1894,29.3402,-59.0392,29.6123,-58.8858,29.9362,-58.6918,30.2605,-58.4985,30.5958,-58.3276,30.8568,-58.1765,30.9829,-57.8827,31.2705,-57.6629,31.2727,-58.1053,31.2519,-58.5134,30.9331,-58.7774,30.5401,-58.9594,30.6073,-59.3781,30.3537,-59.6891,29.9845,-59.8009,29.6518,-60.0292,29.3134,-60.2362,28.9522,-60.3232,29.9058,59.2075,-0.672223,590,69972,54.0971,14.904,140.51,0
1107,28.5023,-60.0548,28.8915,-59.9116,29.194,-59.7346,29.4936,-59.5145,29.8055,-59.3515,30.1302,-59.2114,30.3162,-58.9741,30.4994,-58.6584,30.8238,-58.5241,31.106,-58.2998,31.1596,-57.9974,31.2696,-57.6695,28.5023,-60.0548,28.627,-59.6115,28.8583,-59.3631,29.1231,-59.1522,29.3963,-58.9952,29.6725,-58.85,29.9454,-58.6914,30.3262,-58.464,30.602,-58.3151,30.8839,-58.1783,31.0179,-57.9337,31.2696,-57.6695,31.2932,-58.1852,31.2384,-58.5326,30.9152,-58.7917,30.5561,-58.9164,30.66,-59.3576,30.4606,-59.646,30.0859,-59.7519,29.7451,-59.9653,29.4064,-60.191,29.0404,-60.2704,29.9259,59.199,-0.666696,573,67966,53.5413,15.2726,134.853,0
1108,28.5084,-60.0525,28.8606,-59.9232,29.1964,-59.7209,29.4812,-59.5228,29.7739,-59.3723,30.0796,-59.2411,30.2994,-58.9827,30.5147,-58.7201,30.8399,-58.519,31.1016,-58.316,31.1749,-57.9824,31.245,-57.6747,28.5084,-60.0525,28.6028,-59.637,28.8602,-59.3591,29.1097,-59.165,29.3616,-59.0084,29.6197,-58.8775,29.9278,-58.7133,30.2797,-58.4909,30.6443,-58.2996,30.9023,-58.1815,31.0364,-57.9262,31.245,-57.6747,31.2999,-58.1563,31.2166,-58.5425,30.9302,-58.8157,30.6483,-58.974,30.6363,-59.3529,30.4187,-59.667,30.0662,-59.7822,29.7394,-59.9572,29.4191,-60.1606,29.0079,-60.2627,29.9363,59.1973,-0.658168,576,68716,52.9097,15.3155,143.338,0
1109,28.5084,-60.0586,28.879,-59.9106,29.1707,-59.7538,29.4665,-59.5519,29.7673,-59.3862,30.0821,-59.2576,30.3234,-58.9944,30.5012,-58.7379,30.8273,-58.5171,31.1065,-58.3146,31.1537,-57.9721,31.1957,-57.6652,28.5084,-60.0586,28.6148,-59.6224,28.8408,-59.385,29.1039,-59.1938,29.3694,-59.0384,29.6369,-58.8916,29.9529,-58.6953,30.2687,-58.498,30.5919,-58.3226,30.8746,-58.2045,31.0148,-57.9461,31.1957,-57.6652,31.2875,-58.1192,31.2535,-58.5188,30.9492,-58.7923,30.6432,-59.0534,30.6558,-59.3929,30.4002,-59.6798,30.0423,-59.7892,29.7115,-59.988,29.3833,-60.198,29.0284,-60.2497,29.9463,59.1985,-0.661531,578,68852,52.686,14.9609,138.267,0
1110,28.5084,-60.0586,28.8773,-59.9104,29.1662,-59.75,29.4597,-59.5465,29.7604,-59.3891,30.0748,-59.2662,30.3109,-59.0041,30.487,-58.7422,30.8111,-58.5203,31.0823,-58.3096,31.1627,-57.9653,31.1984,-57.6652,28.5084,-60.0586,28.6104,-59.6279,28.8321,-59.3914,29.0888,-59.1929,29.3509,-59.0411,29.6174,-58.9074,29.9308,-58.7208,30.2373,-58.5075,30.5557,-58.333,30.8318,-58.2063,30.9933,-57.9385,31.1984,-57.6652,31.3147,-58.1113,31.2569,-58.5139,30.9534,-58.7882,30.6455,-59.0499,30.655,-59.3879,30.4054,-59.6782,30.047,-59.7883,29.7138,-59.9778,29.3844,-60.1839,29.0298,-60.2447,29.9588,59.1851,-0.662026,582,69146,52.5112,15.0299,137.681,0
1111,28.5084,-60.0586,28.8726,-59.9057,29.1583,-59.7469,29.4513,-59.5548,29.7493,-59.399,30.1221,-59.2412,30.303,-59.0182,30.5282,-58.7285,30.8328,-58.5144,31.079,-58.3052,31.1841,-57.9498,31.1964,-57.6652,28.5084,-60.0586,28.6053,-59.6344,28.8225,-59.4006,29.0744,-59.2035,29.3314,-59.0511,29.6463,-58.8942,29.9029,-58.7392,30.255,-58.4953,30.5718,-58.3196,30.8261,-58.1873,30.9554,-57.9224,31.1964,-57.6652,31.3939,-58.1028,31.2624,-58.5272,30.9867,-58.7837,30.7067,-59.0321,30.6671,-59.3981,30.476,-59.6534,30.0459,-59.7999,29.713,-59.9836,29.3803,-60.1695,29.0271,-60.2314,29.9942,59.1589,-0.661516,599,69668,52.4817,15.3335,136.61,0
1112,28.5172,-60.0586,28.8768,-59.9053,29.1602,-59.7504,29.4525,-59.5583,29.7485,-59.3997,30.1157,-59.2344,30.3077,-58.9657,30.5317,-58.7173,30.8422,-58.4925,31.0963,-58.2828,31.1909,-57.9358,31.1195,-57.6567,28.5172,-60.0586,28.6074,-59.6438,28.8109,-59.4158,29.0637,-59.2303,29.3132,-59.0721,29.6166,-58.8963,29.9185,-58.7147,30.216,-58.5168,30.5226,-58.336,30.7834,-58.2089,30.9446,-57.9711,31.1195,-57.6567,31.4322,-58.0222,31.3355,-58.4573,31.0497,-58.7218,30.7521,-58.9921,30.641,-59.3037,30.4969,-59.6394,30.0638,-59.7832,29.727,-59.9649,29.3916,-60.1539,29.0361,-60.2249,30.0127,59.1423,-0.66361,602,69391,52.5261,15.7078,134.368,0
1113,30.6106,-59.5648,30.289,-59.5689,29.9722,-59.6379,29.7061,-59.4862,29.847,-59.1591,30.087,-58.9622,30.3394,-58.7937,30.5981,-58.5726,30.8288,-58.3324,31.0565,-58.1055,31.1909,-57.859,31.2934,-57.6024,30.6106,-59.5648,30.0036,-59.7884,29.3598,-60.1499,28.6118,-60.112,28.6187,-59.62,28.9356,-59.3183,29.2917,-59.09,29.721,-58.8477,30.1405,-58.5678,30.573,-58.3122,30.9188,-58.0454,31.2934,-57.6024,31.4519,-57.7704,31.4655,-57.9726,31.4422,-58.1774,31.3941,-58.3784,31.2902,-58.5638,31.1347,-58.6783,30.9919,-58.7858,30.8309,-58.9321,30.6508,-59.1224,30.6551,-59.3424,30.0508,59.1077,-0.668337,607,70888,48.509,34.2997,139.681,0
