122,7.07963,40.9591,7.34135,40.7815,7.6035,40.644,7.87671,40.528,8.08533,40.4658,8.36899,40.4434,8.6531,40.4434,8.93573,40.4775,9.21424,40.5559,9.49014,40.6495,9.77441,40.751,9.9726,40.8637,7.07963,40.9591,7.36283,41.0143,7.6052,40.9621,7.86535,40.8652,8.05949,40.8061,8.32276,40.7707,8.58731,40.7779,8.85187,40.781,9.11459,40.8243,9.37468,40.8943,9.63971,40.9596,9.9726,40.8637,9.76528,40.4948,9.46826,40.358,9.17613,40.2376,8.87929,40.1451,8.57681,40.1107,8.27319,40.1175,7.97106,40.1602,7.75089,40.2443,7.46468,40.4012,7.19978,40.6173,8.50501,-40.5747,0.0125534,361,36939,42.2053,9.09829,99.0122,0
123,7.16156,40.9454,7.39934,40.7677,7.66241,40.6308,7.93258,40.5166,8.20909,40.4513,8.48973,40.4462,8.77035,40.4486,9.04961,40.487,9.25479,40.5552,9.52806,40.6439,9.80887,40.7255,10.0181,40.8533,7.16156,40.9454,7.45148,40.9984,7.70991,40.9273,7.96115,40.8352,8.21727,40.7814,8.47621,40.7785,8.7356,40.7741,8.99482,40.7846,9.18649,40.8314,9.4397,40.9122,9.70262,40.9395,10.0181,40.8533,9.77775,40.4671,9.47872,40.343,9.18624,40.2336,8.96537,40.1615,8.66495,40.1136,8.36277,40.1135,8.06122,40.142,7.76868,40.2507,7.4826,40.4035,7.22504,40.6147,8.54515,-40.5665,0.00585469,356,36321,41.7215,9.19737,96.7696,0
124,7.11917,40.918,7.37311,40.7631,7.63419,40.6194,7.90519,40.5114,8.18203,40.453,8.46142,40.4335,8.74195,40.4391,9.02162,40.4627,9.29832,40.5257,9.56971,40.6259,9.85343,40.702,10.046,40.7828,7.11917,40.918,7.39491,40.9928,7.65485,40.9321,7.91018,40.8557,8.16595,40.7845,8.42641,40.7775,8.68733,40.7783,8.94819,40.7766,9.20786,40.8104,9.46347,40.8852,9.72664,40.9358,10.046,40.7828,9.83781,40.4307,9.54047,40.3167,9.25137,40.2006,8.95497,40.1388,8.65626,40.1014,8.35616,40.0869,8.05823,40.137,7.76482,40.2197,7.48171,40.3755,7.22787,40.6016,8.56821,-40.5482,0.0163664,373,37880,42.1766,9.46563,99.0122,0
125,7.14852,40.8864,7.42318,40.7075,7.68748,40.5888,7.95682,40.4811,8.23429,40.437,8.51222,40.4112,8.79079,40.4266,9.0688,40.4546,9.34378,40.5214,9.6163,40.6056,9.89574,40.6932,10.0882,40.7858,7.14852,40.8864,7.44563,40.9307,7.7026,40.898,7.95299,40.8164,8.20756,40.7733,8.46412,40.7781,8.72092,40.7781,8.97766,40.7744,9.23344,40.8047,9.48803,40.852,9.74478,40.9006,10.0882,40.7858,9.90555,40.441,9.60706,40.3242,9.31687,40.2028,9.0218,40.1091,8.72202,40.0561,8.42154,40.0618,8.12215,40.1203,7.82484,40.1932,7.53653,40.3354,7.27356,40.5532,8.6117,-40.5264,0.00699456,375,38763,42.3565,9.84349,97.9411,0
126,7.16515,40.8625,7.44282,40.6869,7.70768,40.5763,7.98151,40.4811,8.26,40.427,8.54038,40.3995,8.82097,40.4235,9.10067,40.4593,9.37748,40.5288,9.65162,40.6157,9.93375,40.6963,10.1465,40.7828,7.16515,40.8625,7.46082,40.9005,7.72611,40.8846,7.98165,40.8038,8.24236,40.7703,8.50403,40.7654,8.7658,40.7672,9.0272,40.7767,9.28776,40.8126,9.54704,40.8641,9.80862,40.9136,10.1465,40.7828,9.91507,40.4351,9.61844,40.3284,9.32923,40.2071,9.03523,40.1125,8.73603,40.0629,8.43662,40.0494,8.13794,40.1037,7.84212,40.1859,7.55365,40.3242,7.29684,40.5405,8.64769,-40.5228,-0.0106829,375,38831,42.7547,9.80601,99.598,0
127,7.22409,40.8131,7.50372,40.6477,7.76267,40.5679,8.04083,40.4767,8.32133,40.4312,8.60381,40.4055,8.88657,40.4276,9.09682,40.4725,9.37542,40.5424,9.65348,40.5994,9.93469,40.6882,10.1609,40.7828,7.22409,40.8131,7.52646,40.8675,7.76566,40.876,8.02252,40.796,8.2868,40.7705,8.55199,40.7783,8.81725,40.7777,9.01531,40.8049,9.27849,40.8533,9.5435,40.8505,9.80773,40.8991,10.1609,40.7828,9.92032,40.4278,9.62478,40.3117,9.33334,40.1987,9.03809,40.1103,8.81446,40.0629,8.51448,40.0487,8.21525,40.1026,7.91947,40.1889,7.62487,40.2979,7.35868,40.4762,8.68619,-40.5217,-0.0192193,373,39222,41.8676,9.96223,96.5269,0
128,7.27492,40.7094,7.56297,40.596,7.8361,40.5377,8.12271,40.4718,8.33851,40.444,8.6274,40.448,8.91632,40.4422,9.20351,40.4793,9.48657,40.5566,9.6988,40.6066,9.98595,40.6925,10.197,40.7828,7.27492,40.7094,7.53091,40.8742,7.78452,40.865,8.05736,40.8104,8.26339,40.7751,8.53991,40.7781,8.81663,40.7739,9.0929,40.7929,9.3675,40.8417,9.57472,40.8565,9.85137,40.9064,10.197,40.7828,9.98018,40.4293,9.68113,40.3244,9.46505,40.2294,9.17193,40.1303,8.87169,40.1181,8.57038,40.1176,8.26932,40.1245,8.04536,40.1649,7.74761,40.2352,7.46052,40.364,8.72148,-40.5267,-0.0276147,367,38977,41.0671,9.099,94.8701,0
129,7.3192,40.7676,7.57485,40.6026,7.84174,40.5283,8.11823,40.4686,8.3958,40.4473,8.67477,40.4472,8.95358,40.4484,9.23058,40.4944,9.50639,40.555,9.77272,40.6217,10.0337,40.721,10.2265,40.8404,7.3192,40.7676,7.59319,40.8651,7.85127,40.8228,8.10772,40.7761,8.36598,40.7781,8.62454,40.7783,8.88301,40.7771,9.14012,40.8148,9.39905,40.8533,9.64925,40.8635,9.88092,40.922,10.2265,40.8404,10.0643,40.4605,9.76541,40.3402,9.47574,40.2324,9.18309,40.1444,8.88478,40.1102,8.58551,40.1181,8.28614,40.1194,7.99131,40.1909,7.69145,40.2567,7.43461,40.4068,8.76685,-40.5289,-0.0388237,367,38199,41.572,9.15966,96.2843,0
130,7.38159,40.8562,7.59214,40.661,7.84355,40.5637,8.11519,40.5111,8.38522,40.4594,8.65758,40.4682,8.92847,40.5092,9.20002,40.5356,9.46997,40.5855,9.73757,40.6559,10.0117,40.7122,10.2198,40.782,7.38159,40.8562,7.66397,40.8699,7.91598,40.8588,8.16353,40.8275,8.41103,40.79,8.6596,40.7785,8.90659,40.8123,9.15383,40.8531,9.40169,40.8819,9.64858,40.9265,9.89946,40.9346,10.2198,40.782,9.98275,40.466,9.69214,40.356,9.40472,40.2506,9.1106,40.1976,8.81453,40.1938,8.51963,40.1492,8.22354,40.1461,7.93156,40.2197,7.63945,40.3122,7.41232,40.5243,8.76009,-40.5597,-0.039973,353,36541,40.7143,9.14318,95.9411,0
131,7.39171,40.835,7.66247,40.6636,7.90276,40.5751,8.15243,40.5277,8.4654,40.5209,8.71788,40.517,8.96728,40.4801,9.22447,40.5927,9.47937,40.623,9.7266,40.663,10.0349,40.7323,10.2342,40.8404,7.39171,40.835,7.67395,40.9322,7.89949,40.8868,8.12102,40.8526,8.39923,40.8518,8.62206,40.8517,8.95616,40.8535,9.23336,40.8915,9.45486,40.9252,9.67918,40.9229,9.9482,40.9502,10.2342,40.8404,10.0046,40.4788,9.65175,40.379,9.37699,40.3099,9.0976,40.2645,8.91249,40.0512,8.69861,40.2031,8.40672,40.1865,8.059,40.2198,7.78224,40.2989,7.53362,40.4512,8.7793,-40.5873,-0.0354543,358,35549,41.169,10.9555,106.184,0
132,7.4623,40.841,7.71645,40.651,7.96645,40.5617,8.22275,40.5117,8.48146,40.5154,8.80221,40.511,9.04589,40.5259,9.27728,40.6115,9.59183,40.6697,9.83654,40.7312,10.1008,40.774,10.3393,40.8553,7.4623,40.841,7.767,40.9224,7.99656,40.8577,8.22814,40.8171,8.46163,40.833,8.75244,40.847,9.04344,40.8835,9.27791,40.9213,9.55607,40.9473,9.76395,40.9955,10.001,41.0065,10.3393,40.8553,10.0653,40.5181,9.78487,40.4391,9.50647,40.3556,9.14985,40.2791,8.95985,40.1144,8.73341,40.1943,8.37206,40.187,8.08884,40.2184,7.80769,40.3065,7.55336,40.4393,8.8541,-40.6046,-0.0673528,362,35499,41.4143,10.5487,103.355,0
133,7.49654,40.8965,7.71054,40.696,7.97233,40.5782,8.25087,40.5207,8.53124,40.5196,8.81242,40.5175,9.02267,40.5437,9.30129,40.5994,9.57858,40.6647,9.85545,40.731,10.139,40.7613,10.3533,40.7849,7.49654,40.8965,7.77307,40.9277,8.03757,40.8676,8.29975,40.817,8.56441,40.8374,8.82824,40.8471,9.02653,40.8674,9.28956,40.9142,9.55286,40.9556,9.81589,41.0022,10.0845,41.0067,10.3533,40.7849,10.0495,40.5048,9.7559,40.4339,9.46598,40.337,9.17381,40.2546,8.87905,40.1956,8.65604,40.1912,8.35811,40.1899,8.06231,40.2363,7.77035,40.3389,7.53595,40.5384,8.87664,-40.6113,-0.061816,355,35401,40.8929,9.37714,96.5269,0
134,7.53562,40.841,7.77092,40.6716,8.03821,40.558,8.31989,40.4997,8.60314,40.5144,8.88744,40.5225,9.10078,40.5531,9.37739,40.6184,9.64433,40.6845,9.92405,40.7373,10.207,40.7745,10.4428,40.7877,7.53562,40.841,7.82835,40.9245,8.09542,40.8529,8.3629,40.7996,8.63236,40.829,8.90257,40.857,9.10522,40.8809,9.37188,40.9327,9.61604,40.9797,9.87613,40.9999,10.1487,41.0069,10.4428,40.7877,10.1217,40.5308,9.82972,40.4471,9.54033,40.3462,9.24639,40.2773,8.95277,40.2084,8.73009,40.1837,8.43228,40.1869,8.13513,40.2152,7.84133,40.3168,7.59392,40.4913,8.93168,-40.6125,-0.073395,357,35473,41.2071,9.47613,96.2843,0
135,7.58721,40.8359,7.82373,40.6402,8.08354,40.5269,8.35942,40.4856,8.63512,40.4952,8.91169,40.5139,9.1861,40.5639,9.45915,40.6296,9.73004,40.7056,10.0044,40.7563,10.2796,40.8171,10.4496,40.9348,7.58721,40.8359,7.87726,40.8764,8.12911,40.8215,8.38088,40.786,8.63234,40.8192,8.88481,40.845,9.13526,40.8888,9.38614,40.9348,9.63767,40.973,9.89119,41.0027,10.14,41.015,10.4496,40.9348,10.2839,40.5751,9.98015,40.4947,9.68616,40.4034,9.39534,40.2941,9.09925,40.2194,8.80038,40.1708,8.49959,40.164,8.19971,40.1928,7.90337,40.2782,7.64864,40.4787,8.98747,-40.606,-0.0975114,356,35315,41.4844,9.26428,99.0122,0
136,7.63268,40.7676,7.88213,40.6006,8.15591,40.5038,8.43965,40.4654,8.72403,40.4793,9.00801,40.5239,9.29144,40.5752,9.50173,40.6329,9.7834,40.6987,10.0665,40.7437,10.3406,40.8079,10.5858,40.85,7.63268,40.7676,7.9106,40.8544,8.18359,40.798,8.45427,40.7757,8.72434,40.82,8.99532,40.8513,9.2651,40.8942,9.46685,40.9362,9.73693,40.9782,10.0098,41.0005,10.2632,41.032,10.5858,40.85,10.2776,40.5542,9.98343,40.4674,9.68949,40.3824,9.39691,40.2889,9.17671,40.2231,8.87912,40.1693,8.58133,40.1201,8.28322,40.156,7.98761,40.2472,7.72799,40.418,9.05731,-40.5967,-0.115021,362,35968,41.8015,9.74081,97.9411,0
137,7.68408,40.6999,7.95147,40.5622,8.21809,40.4806,8.48968,40.4458,8.81885,40.441,9.05577,40.4415,9.31359,40.5497,9.58205,40.6171,9.85256,40.6703,10.1226,40.7378,10.453,40.8334,10.593,40.9962,7.68408,40.6999,7.93624,40.8262,8.18839,40.7996,8.43445,40.7661,8.74272,40.8088,8.98885,40.8489,9.2362,40.8657,9.48223,40.9079,9.72898,40.9385,9.97483,40.9817,10.2811,41.0098,10.593,40.9962,10.5113,40.5936,10.1335,40.466,9.8416,40.3702,9.54624,40.3002,9.25782,40.1766,8.99995,39.9912,8.77986,40.1057,8.40844,40.122,8.11248,40.1908,7.83272,40.3509,9.13164,-40.5679,-0.125324,378,37706,42.4124,11.6957,104.083,0
138,7.74813,40.6943,8.00784,40.5392,8.27945,40.4693,8.55838,40.4475,8.83748,40.4646,9.11485,40.515,9.39139,40.5716,9.66841,40.6247,9.94511,40.6767,10.2206,40.7494,10.494,40.8262,10.6674,40.9371,7.74813,40.6943,8.0319,40.7886,8.29208,40.7781,8.55111,40.7772,8.8097,40.7972,9.06723,40.8373,9.32351,40.8883,9.58139,40.9229,9.8399,40.9418,10.0995,40.9857,10.3477,41.0251,10.6674,40.9371,10.5054,40.5802,10.2055,40.4743,9.91194,40.3825,9.61734,40.2977,9.32015,40.2347,9.02463,40.1591,8.72603,40.1125,8.4258,40.1201,8.12659,40.1839,7.8543,40.3431,9.18456,-40.5773,-0.131639,366,37615,41.6466,9.40477,97.9411,0
139,7.8086,40.6747,8.07791,40.5206,8.34485,40.4661,8.62044,40.4435,8.893,40.4499,9.19194,40.4459,9.45415,40.5563,9.72589,40.6203,9.99849,40.6787,10.2713,40.7419,10.5391,40.8212,10.7423,40.9348,7.8086,40.6747,8.09849,40.749,8.35244,40.7827,8.60595,40.7737,8.85929,40.7909,9.17393,40.8476,9.42603,40.8865,9.67811,40.9281,9.93076,40.9583,10.1844,40.999,10.4324,41.0154,10.7423,40.9348,10.5137,40.5759,10.2226,40.4516,9.93023,40.3653,9.63717,40.2838,9.34696,40.1759,9.08482,39.9986,8.80182,40.1295,8.49682,40.1132,8.19914,40.1699,7.92809,40.3439,9.24441,-40.5584,-0.146071,373,38252,42.0642,11.6402,101.012,0
140,7.87663,40.5915,8.15797,40.4605,8.41727,40.4216,8.67972,40.4312,8.99573,40.4257,9.23368,40.4945,9.48794,40.557,9.74961,40.5992,10.0088,40.6546,10.2652,40.7375,10.5231,40.8031,10.7474,40.9348,7.87663,40.5915,8.14653,40.6823,8.38685,40.7189,8.62476,40.7387,8.92025,40.789,9.21514,40.846,9.45109,40.8924,9.68827,40.9262,9.92615,40.9439,10.1637,40.987,10.3986,41.0104,10.7474,40.9348,10.5199,40.5598,10.2371,40.4525,9.96202,40.3334,9.67995,40.2566,9.39031,40.1976,9.1466,40.082,8.95306,40.0879,8.60372,40.1134,8.31706,40.1328,8.04147,40.2831,9.32402,-40.5509,-0.164051,359,37647,41.1418,10.4581,102.426,0
141,7.96645,40.4697,8.2402,40.4102,8.52699,40.4006,8.81612,40.3993,9.03106,40.4442,9.31757,40.5055,9.60456,40.5626,9.81964,40.6067,10.1048,40.6771,10.3864,40.7599,10.5923,40.8329,10.821,40.9295,7.96645,40.4697,8.19715,40.6111,8.47499,40.6932,8.75281,40.7222,8.9601,40.7633,9.23644,40.8179,9.51007,40.8969,9.71841,40.9229,9.99623,40.9569,10.2742,41.0026,10.4671,41.0361,10.821,40.9295,10.5814,40.5726,10.3598,40.4808,10.0706,40.3594,9.77855,40.2529,9.55435,40.2145,9.25492,40.1695,8.95985,40.0835,8.73468,40.0635,8.43641,40.1128,8.13775,40.2332,9.41136,-40.5523,-0.192714,348,36279,40.0601,9.32371,93.3553,0
142,8.0398,40.4143,8.36587,40.3694,8.58026,40.3585,8.8673,40.3698,9.08017,40.4159,9.36185,40.4968,9.64488,40.5677,9.85778,40.6133,10.1409,40.6796,10.353,40.7374,10.6331,40.8215,10.8141,40.9371,8.0398,40.4143,8.31339,40.6331,8.51841,40.6724,8.79141,40.6807,8.9929,40.7324,9.26127,40.8051,9.529,40.8832,9.73268,40.9147,10.0042,40.9578,10.2098,40.9921,10.4747,41.021,10.8141,40.9371,10.6535,40.5681,10.3558,40.4432,10.1366,40.3633,9.8419,40.2723,9.61897,40.2191,9.322,40.1448,9.02529,40.0689,8.80013,40.0393,8.49902,40.0452,8.27286,40.1216,9.44218,-40.5334,-0.20676,349,36409,39.1911,9.13854,93.598,0
143,8.07085,40.4107,8.40508,40.3645,8.62574,40.3652,8.92066,40.3823,9.14028,40.4234,9.43039,40.5034,9.64708,40.569,9.93751,40.6457,10.1578,40.6881,10.4433,40.758,10.6515,40.8372,10.8815,40.9295,8.07085,40.4107,8.33358,40.645,8.54866,40.6916,8.83556,40.6943,9.04851,40.7399,9.33068,40.8151,9.54211,40.8743,9.82501,40.9445,10.0388,40.9801,10.3239,41.0027,10.5178,41.0483,10.8815,40.9295,10.6503,40.5666,10.4232,40.4735,10.1288,40.3673,9.90491,40.3075,9.6087,40.2124,9.38555,40.1476,9.08535,40.0814,8.85887,40.046,8.55528,40.0358,8.32614,40.0952,9.46712,-40.5418,-0.214155,353,36703,39.4929,9.13193,94.4264,0
144,9.01922,39.9206,8.96076,40.0926,8.83037,40.2913,8.97008,40.4641,9.23808,40.5287,9.45017,40.5666,9.71522,40.6103,9.97747,40.6844,10.1876,40.7474,10.4445,40.8159,10.6869,40.9037,10.8943,40.9295,9.01922,39.9206,8.66738,40.1159,8.14922,40.2897,8.15274,40.6128,8.50722,40.6995,8.78943,40.7448,9.14298,40.7892,9.49322,40.8691,9.7714,40.9538,10.1148,41.0217,10.4361,41.0841,10.8943,40.9295,10.8405,40.6923,10.6751,40.5852,10.4976,40.5102,10.3578,40.463,10.1813,40.4162,10.005,40.3679,9.86393,40.3299,9.68575,40.27,9.51484,40.2089,9.30242,40.0551,9.47319,-40.5556,-0.214811,364,37138,37.6027,21.4184,102.184,0
145,8.11274,40.4849,8.4127,40.4292,8.70025,40.4522,8.96704,40.4142,9.2201,40.4446,9.48792,40.5411,9.70034,40.6031,9.97266,40.6986,10.2429,40.7701,10.4598,40.7957,10.7404,40.8415,10.9927,40.8531,8.11274,40.4849,8.34828,40.7,8.63006,40.7786,8.91254,40.7791,9.19365,40.8219,9.47265,40.8875,9.6827,40.9446,9.95207,41.0164,10.2046,41.069,10.4153,41.0714,10.6957,41.0725,10.9927,40.8531,10.6459,40.5876,10.3597,40.497,10.1431,40.4406,9.86049,40.3297,9.57497,40.2193,9.36593,40.1593,9.12151,40.0142,8.89891,40.0749,8.62118,40.1127,8.33508,40.1704,9.49928,-40.5844,-0.207096,365,37324,40.3373,11.0561,98.7696,0
146,8.15501,40.559,8.46177,40.4822,8.68315,40.4794,8.97163,40.4229,9.26276,40.4634,9.47458,40.5514,9.76138,40.6469,9.97916,40.7061,10.2619,40.7908,10.5387,40.8593,10.7606,40.8936,10.9969,40.9323,8.15501,40.559,8.42502,40.7451,8.64241,40.7728,8.92791,40.7811,9.21151,40.8289,9.42094,40.8942,9.70049,40.9774,9.9113,41.0335,10.192,41.0824,10.4484,41.1331,10.6542,41.1596,10.9969,40.9323,10.7127,40.6132,10.4901,40.544,10.1929,40.4584,9.90112,40.3378,9.67867,40.2694,9.38518,40.1598,9.17091,40.0484,8.87013,40.0835,8.57486,40.1857,8.35066,40.233,9.56294,-40.6162,-0.211703,368,37168,40.0005,10.6564,95.598,0
147,8.24654,40.4832,8.56425,40.4756,8.78231,40.4378,9.07504,40.416,9.29046,40.485,9.57729,40.5821,9.79354,40.6514,10.0836,40.735,10.2935,40.7958,10.5712,40.8692,10.7965,40.9177,11.0266,41.0029,8.24654,40.4832,8.47854,40.7356,8.69764,40.77,8.98417,40.7854,9.19717,40.8271,9.47907,40.9025,9.69019,40.9594,9.97382,41.0397,10.1763,41.091,10.4327,41.1436,10.6494,41.153,11.0266,41.0029,10.7931,40.6445,10.5681,40.5611,10.2719,40.4632,10.0496,40.3892,9.75292,40.2959,9.5313,40.2195,9.24252,40.0825,9.01841,40.0391,8.72186,40.1291,8.49935,40.2154,9.62209,-40.6217,-0.228704,364,36773,39.2274,10.1865,93.598,0
148,8.31988,40.4774,8.64238,40.4378,8.86118,40.433,9.15346,40.4249,9.43979,40.5159,9.65427,40.5914,9.94194,40.68,10.1575,40.748,10.4464,40.8268,10.6656,40.8684,10.9569,40.936,11.168,41.0109,8.31988,40.4774,8.56671,40.6932,8.7827,40.7477,9.0684,40.7755,9.3517,40.8331,9.55947,40.9127,9.83989,40.9967,10.0518,41.0472,10.3338,41.12,10.5476,41.1491,10.834,41.1575,11.168,41.0109,10.933,40.6745,10.636,40.5683,10.4133,40.5066,10.1192,40.406,9.89979,40.3231,9.60451,40.2297,9.38776,40.1338,9.09231,40.0521,8.79405,40.1231,8.56905,40.1882,9.73143,-40.6318,-0.23925,363,36588,40.135,9.86861,96.4264,0
149,8.37864,40.4774,8.70965,40.4242,8.92957,40.4188,9.22142,40.4259,9.50787,40.5192,9.72008,40.6074,10.0099,40.6909,10.2228,40.7511,10.4979,40.8283,10.788,40.8775,11.0092,40.9172,11.2624,40.9382,8.37864,40.4774,8.64475,40.6817,8.86653,40.7234,9.15743,40.7723,9.4447,40.854,9.65568,40.9434,9.94489,41.0197,10.1605,41.0639,10.424,41.1266,10.7073,41.1448,10.9293,41.1546,11.2624,40.9382,10.9391,40.6607,10.7228,40.5866,10.4343,40.4897,10.1453,40.3957,9.92858,40.326,9.6416,40.2209,9.43083,40.1183,9.13966,40.0576,8.84657,40.1176,8.62362,40.1808,9.79778,-40.633,-0.243762,364,36348,40.4226,10.0333,94.7696,0
150,8.47983,40.4749,8.74247,40.4172,9.03947,40.4061,9.3321,40.4446,9.54819,40.5189,9.83423,40.6309,10.0522,40.7014,10.3381,40.772,10.6172,40.8367,10.839,40.8624,11.1402,40.9066,11.3529,40.9316,8.47983,40.4749,8.70935,40.6523,9.00383,40.7085,9.29157,40.7783,9.50191,40.869,9.78729,40.9604,10.0019,41.0294,10.2868,41.0869,10.5487,41.1382,10.7639,41.1461,11.0631,41.1546,11.3529,40.9316,11.0644,40.6407,10.7664,40.559,10.5439,40.507,10.2483,40.4292,9.95608,40.3278,9.73797,40.2453,9.45008,40.1201,9.22757,40.0696,8.92858,40.1086,8.62762,40.2085,9.90763,-40.6405,-0.247243,362,36644,40.2571,10.2356,96.1838,0
151,8.55266,40.4114,8.87217,40.3962,9.16739,40.4206,9.38571,40.464,9.67111,40.5689,9.88519,40.6482,10.1751,40.7306,10.459,40.7967,10.7379,40.8523,10.9589,40.8758,11.2579,40.914,11.4831,40.9278,8.55266,40.4114,8.80364,40.6399,9.09279,40.7279,9.30946,40.7732,9.59107,40.8891,9.80418,40.9647,10.0933,41.0398,10.3772,41.0903,10.6392,41.1414,10.8569,41.1447,11.1538,41.1546,11.4831,40.9278,11.2099,40.6618,10.9151,40.5845,10.6947,40.5387,10.4015,40.4733,10.1105,40.3884,9.82367,40.2779,9.60973,40.1882,9.31708,40.1218,9.09467,40.1098,8.79488,40.1502,10.0063,-40.6556,-0.238338,360,36954,40.8966,9.55908,96.5269,0
152,8.62972,40.3523,8.96369,40.3843,9.17976,40.4107,9.46653,40.4805,9.74863,40.5845,9.95943,40.668,10.2468,40.7413,10.5248,40.8009,10.8036,40.8516,11.0949,40.8835,11.316,40.9139,11.5703,40.9316,8.62972,40.3523,8.86009,40.6182,9.08065,40.6897,9.36949,40.7786,9.65232,40.9018,9.86751,40.9781,10.1608,41.047,10.4404,41.0971,10.7066,41.1504,11.005,41.1449,11.2286,41.1544,11.5703,40.9316,11.254,40.6539,11.0403,40.6007,10.7565,40.5363,10.4727,40.4726,10.1901,40.3999,9.91078,40.3022,9.70316,40.2188,9.42197,40.1336,9.13571,40.1056,8.91801,40.1357,10.0839,-40.6638,-0.24166,360,37015,41.0812,9.33754,95.3553,0
153,8.74533,40.3328,9.0107,40.362,9.30568,40.4192,9.59587,40.5058,9.80974,40.5974,10.027,40.6702,10.3214,40.7357,10.6054,40.7933,10.8163,40.8397,11.1112,40.8857,11.338,40.9135,11.5854,40.9278,8.74533,40.3328,8.92979,40.5625,9.21884,40.7009,9.50539,40.8153,9.71808,40.9118,9.93433,40.9897,10.2292,41.0609,10.512,41.0942,10.7101,41.1409,11.0053,41.1449,11.2303,41.1544,11.5854,40.9278,11.2933,40.6569,11.0714,40.5929,10.7799,40.5095,10.5599,40.4556,10.2668,40.3824,9.97458,40.3036,9.75865,40.2228,9.5424,40.1454,9.24638,40.1059,8.94313,40.1383,10.1578,-40.6614,-0.251009,352,36852,39.7626,9.4097,92.5269,0
154,8.90799,40.1987,9.21608,40.3005,9.43042,40.3711,9.64057,40.4581,9.91836,40.5867,10.1295,40.6693,10.4173,40.7342,10.636,40.7615,10.9144,40.8169,11.1908,40.8858,11.4147,40.9106,11.6442,40.9316,8.90799,40.1987,9.06949,40.5216,9.28563,40.6421,9.49834,40.7417,9.77972,40.8858,9.99441,40.9762,10.2879,41.0504,10.513,41.0738,10.7979,41.0929,11.0658,41.1497,11.2943,41.1546,11.6442,40.9316,11.3877,40.6513,11.1739,40.5892,10.8954,40.501,10.6138,40.4362,10.4021,40.3927,10.1228,40.3131,9.91649,40.2314,9.64329,40.113,9.43473,40.045,9.21882,40.0366,10.2488,-40.6388,-0.276064,347,36392,38.9018,9.20897,91.3553,0
155,8.89204,40.2616,9.16265,40.2793,9.45886,40.333,9.6729,40.4255,9.88425,40.5345,10.1709,40.6564,10.3906,40.7195,10.6872,40.7667,10.9001,40.81,11.1853,40.8715,11.4139,40.8986,11.657,40.9323,8.89204,40.2616,9.0804,40.4848,9.37179,40.6145,9.58329,40.7184,9.79033,40.8425,10.076,40.9635,10.2945,41.0307,10.5921,41.0747,10.8022,41.0938,11.0702,41.1502,11.2988,41.1545,11.657,40.9323,11.375,40.6256,11.1537,40.5634,10.8574,40.4967,10.6362,40.4368,10.3401,40.3673,10.1219,40.2916,9.83785,40.1511,9.62093,40.0652,9.39946,40.0117,9.09613,40.0637,10.2781,-40.6248,-0.290244,343,36549,39.1566,9.44918,93.0122,0
156,8.92309,40.2063,9.25804,40.2622,9.47682,40.3092,9.68793,40.4067,9.96627,40.5521,10.1784,40.6464,10.4676,40.7355,10.678,40.7847,10.9597,40.8419,11.2546,40.8805,11.4794,40.9032,11.7175,40.9227,8.92309,40.2063,9.14246,40.5063,9.36408,40.5914,9.57919,40.6798,9.85447,40.8511,10.0679,40.9497,10.3608,41.0452,10.5697,41.0983,10.8382,41.149,11.1389,41.1482,11.3652,41.1484,11.7175,40.9227,11.4442,40.6434,11.2245,40.5864,10.9363,40.5117,10.6472,40.4427,10.4317,40.3827,10.148,40.2781,9.93738,40.1871,9.65842,40.057,9.4441,39.9885,9.22218,39.9934,10.3059,-40.6236,-0.301409,351,37206,39.712,9.22306,93.598,0
157,8.92309,40.204,9.25612,40.2598,9.47617,40.3076,9.75937,40.4361,9.97197,40.5317,10.1841,40.6293,10.4702,40.7439,10.681,40.7963,10.9646,40.8464,11.2618,40.8737,11.4868,40.906,11.7303,40.9316,8.92309,40.204,9.14152,40.5074,9.36335,40.593,9.65033,40.7121,9.86243,40.8191,10.0732,40.9301,10.3639,41.0453,10.5729,41.0986,10.8421,41.1494,11.1437,41.1447,11.3703,41.1546,11.7303,40.9316,11.4507,40.6374,11.2332,40.5771,10.9401,40.5361,10.65,40.4613,10.434,40.3956,10.1525,40.2687,9.94111,40.1748,9.72785,40.0909,9.44274,39.9845,9.2195,39.9807,10.313,-40.6211,-0.303805,351,37154,39.9086,9.08263,95.2548,0
158,8.92309,40.2063,9.25196,40.2718,9.46761,40.3156,9.74764,40.4346,9.95614,40.5327,10.2371,40.6482,10.4492,40.7273,10.7223,40.8122,11.0063,40.8516,11.2251,40.8694,11.5204,40.9116,11.7468,40.9316,8.92309,40.2063,9.14019,40.5091,9.35763,40.6107,9.64282,40.7293,9.85381,40.8336,10.1362,40.967,10.3561,41.0358,10.6298,41.1097,10.9021,41.1526,11.1289,41.1448,11.4308,41.1547,11.7468,40.9316,11.4604,40.6496,11.1762,40.5769,10.9619,40.5447,10.6796,40.4769,10.4026,40.3667,10.1957,40.2802,9.91932,40.1672,9.71271,40.0787,9.43359,39.986,9.21625,40.0072,10.3149,-40.6266,-0.302413,354,37260,40.0977,9.39917,96.669,0
