332,11.4556,-2.4985,11.6376,-2.5903,11.8404,-2.68584,11.9852,-2.74833,12.2014,-2.83566,12.4081,-2.9642,12.6138,-3.09783,12.7499,-3.19029,12.9529,-3.33338,13.1661,-3.43607,13.3095,-3.49795,13.5458,-3.66124,11.4556,-2.4985,11.7915,-2.43863,12.0131,-2.51261,12.1613,-2.55839,12.3808,-2.64532,12.5929,-2.76646,12.7977,-2.91463,12.9344,-3.0127,13.1356,-3.17334,13.3472,-3.31329,13.485,-3.39424,13.5458,-3.66124,13.2717,-3.6747,13.1292,-3.61914,12.9111,-3.56313,12.7018,-3.45997,12.5651,-3.37702,12.3612,-3.24815,12.1619,-3.10252,11.9549,-2.98725,11.8122,-2.9216,11.6113,-2.79607,12.5128,3.05109,0.516887,223,17586,32.7668,7.28768,77.2548,0
333,11.5774,-2.51917,11.7218,-2.62772,11.9269,-2.74904,12.0731,-2.79237,12.2885,-2.88305,12.4959,-3.00633,12.6316,-3.09998,12.8336,-3.24609,12.9694,-3.33848,13.1782,-3.45262,13.3948,-3.5441,13.6001,-3.59978,11.5774,-2.51917,11.8945,-2.4936,12.1059,-2.58221,12.2488,-2.61056,12.4596,-2.68588,12.6596,-2.81074,12.7884,-2.9101,12.982,-3.05773,13.1129,-3.15018,13.3057,-3.29978,13.5158,-3.4013,13.6001,-3.59978,13.4228,-3.7391,13.1915,-3.67136,12.9644,-3.61059,12.8204,-3.52816,12.6061,-3.39904,12.4685,-3.29352,12.2618,-3.13634,12.0419,-3.03027,11.896,-2.95704,11.6768,-2.85047,12.5661,3.08306,0.519618,217,17573,31.5596,7.11488,74.669,0
334,11.529,-2.52818,11.7046,-2.62959,11.8399,-2.69987,12.061,-2.80327,12.2827,-2.88339,12.499,-2.99608,12.6356,-3.10142,12.8435,-3.24967,12.982,-3.34928,13.1992,-3.4599,13.4198,-3.56552,13.6215,-3.6623,11.529,-2.52818,11.8598,-2.47637,12.0019,-2.55311,12.2269,-2.6188,12.454,-2.67019,12.6637,-2.80774,12.7981,-2.91975,13.0052,-3.06889,13.1435,-3.16758,13.3566,-3.30392,13.5633,-3.45376,13.6215,-3.6623,13.4187,-3.74981,13.1875,-3.69465,12.9648,-3.60572,12.8204,-3.52956,12.6119,-3.3815,12.4732,-3.28169,12.2569,-3.16289,12.0447,-3.02839,11.8223,-2.92749,11.6827,-2.84624,12.5771,3.0892,0.516664,224,17668,32.6111,7.23539,76.669,0
335,11.5607,-2.54207,11.7297,-2.65451,11.8714,-2.7291,12.0911,-2.82833,12.3099,-2.91926,12.4568,-2.97538,12.6702,-3.09703,12.8068,-3.1993,13.0154,-3.33997,13.23,-3.45879,13.3778,-3.5205,13.6191,-3.66599,11.5607,-2.54207,11.9115,-2.53541,12.0587,-2.59443,12.2824,-2.66621,12.5082,-2.72042,12.6573,-2.76872,12.8621,-2.9246,12.9969,-3.03463,13.1985,-3.20137,13.419,-3.31213,13.558,-3.39306,13.6191,-3.66599,13.3374,-3.72323,13.19,-3.66692,12.9698,-3.57688,12.7548,-3.4618,12.6136,-3.37685,12.4024,-3.24649,12.2573,-3.17742,12.0467,-3.0453,11.83,-2.92844,11.6882,-2.85103,12.6071,3.09903,0.491682,220,17587,32.1257,7.38329,75.8406,0
336,11.5479,-2.59667,11.7291,-2.66978,11.9405,-2.77452,12.0813,-2.85489,12.2971,-2.93826,12.5126,-3.0236,12.7235,-3.13819,12.8617,-3.22427,13.0644,-3.37058,13.2735,-3.49197,13.4191,-3.54972,13.677,-3.6623,11.5479,-2.59667,11.8558,-2.51313,12.0743,-2.62697,12.22,-2.68533,12.446,-2.72516,12.669,-2.78476,12.8783,-2.91731,13.0144,-3.01827,13.2159,-3.17812,13.4277,-3.31808,13.5687,-3.39758,13.677,-3.6623,13.4128,-3.75179,13.2654,-3.7313,13.0501,-3.65303,12.8438,-3.52965,12.7074,-3.44354,12.4977,-3.33413,12.2913,-3.2117,12.0867,-3.08205,11.9473,-3.00654,11.7404,-2.88005,12.6404,3.12616,0.489288,229,17794,32.6079,7.84612,77.2548,0
337,11.594,-2.60152,11.7891,-2.69327,11.9266,-2.76017,12.1409,-2.86427,12.3554,-2.94646,12.5688,-3.03737,12.7077,-3.11762,12.9114,-3.25505,13.1148,-3.39356,13.2524,-3.47763,13.4649,-3.58555,13.6925,-3.73932,11.594,-2.60152,11.9288,-2.54824,12.0699,-2.62302,12.2938,-2.69411,12.5211,-2.73393,12.7398,-2.82859,12.8819,-2.91088,13.0884,-3.05888,13.2935,-3.21154,13.4347,-3.30641,13.6375,-3.4557,13.6925,-3.73932,13.4245,-3.80072,13.2132,-3.71947,13.0727,-3.66369,12.8695,-3.54532,12.6707,-3.41031,12.5364,-3.32702,12.3344,-3.20413,12.1321,-3.08275,11.926,-2.97807,11.7856,-2.89703,12.6988,3.15177,0.500949,228,17624,32.6861,7.39375,76.669,0
338,11.64,-2.61541,11.8311,-2.71538,11.9742,-2.78866,12.1907,-2.8929,12.4082,-2.9769,12.623,-3.07811,12.8342,-3.19925,12.974,-3.28434,13.1822,-3.41703,13.3933,-3.54557,13.5337,-3.62673,13.7658,-3.80791,11.64,-2.61541,11.9916,-2.59125,12.1395,-2.65082,12.3609,-2.74141,12.589,-2.78825,12.8145,-2.85726,13.0267,-2.99138,13.1638,-3.09618,13.3725,-3.24231,13.5848,-3.39294,13.7126,-3.51052,13.7658,-3.80791,13.4873,-3.83397,13.3432,-3.78053,13.1315,-3.67785,12.9235,-3.55823,12.781,-3.4951,12.5758,-3.36439,12.3702,-3.2353,12.1659,-3.10123,11.9535,-2.99205,11.8136,-2.9114,12.7612,3.18752,0.499174,232,17740,33.3609,7.64176,77.2548,0
339,11.7407,-2.67486,11.9363,-2.76283,12.1461,-2.86572,12.2873,-2.93901,12.5017,-3.02807,12.7136,-3.12906,12.9216,-3.25086,13.1292,-3.37428,13.3373,-3.49612,13.5475,-3.61083,13.6864,-3.6892,13.9125,-3.88495,11.7407,-2.67486,12.0774,-2.60895,12.2936,-2.72054,12.4418,-2.77529,12.6691,-2.82325,12.8878,-2.92373,13.0973,-3.0633,13.3104,-3.18922,13.5215,-3.32297,13.7302,-3.48285,13.8602,-3.59103,13.9125,-3.88495,13.6422,-3.88539,13.5054,-3.81327,13.2917,-3.74954,13.0858,-3.64419,12.8836,-3.52323,12.6791,-3.41193,12.4766,-3.29177,12.274,-3.17215,12.1394,-3.09075,11.9318,-2.9706,12.866,3.23869,0.497657,233,17674,34.0572,7.2395,79.4975,0
340,11.8162,-2.65923,11.9859,-2.77274,12.1835,-2.89032,12.3934,-2.98977,12.6062,-3.06861,12.8137,-3.17794,13.0176,-3.3014,13.2206,-3.42947,13.3581,-3.50687,13.564,-3.61579,13.7704,-3.73687,14.0498,-3.81558,11.8162,-2.65923,12.1638,-2.66394,12.3691,-2.74493,12.5771,-2.80701,12.7862,-2.86162,12.9879,-2.96058,13.1784,-3.10314,13.3737,-3.22807,13.5032,-3.31449,13.6889,-3.47261,13.8935,-3.59011,14.0498,-3.81558,13.7917,-3.94488,13.5741,-3.84268,13.3519,-3.76582,13.2054,-3.70668,12.9918,-3.58644,12.7765,-3.47376,12.5657,-3.34276,12.3524,-3.22161,12.1346,-3.10868,11.9355,-2.95988,12.9222,3.2673,0.493991,235,17761,34.488,7.5675,80.0833,0
341,11.8576,-2.76208,12.0065,-2.82996,12.2237,-2.92533,12.4422,-3.01006,12.6614,-3.09248,12.8749,-3.20557,13.0128,-3.29847,13.2231,-3.4239,13.437,-3.53579,13.6502,-3.64808,13.8652,-3.76449,14.0616,-3.88612,11.8576,-2.76208,12.1326,-2.71212,12.3643,-2.74694,12.5921,-2.79745,12.8159,-2.87363,13.0311,-2.99392,13.1686,-3.09673,13.3798,-3.23238,13.5922,-3.36406,13.806,-3.50055,14.0084,-3.66531,14.0616,-3.88612,13.8612,-3.94728,13.6408,-3.8622,13.4226,-3.78846,13.2089,-3.69114,12.9975,-3.58312,12.8578,-3.50553,12.6507,-3.37906,12.4398,-3.2693,12.2279,-3.16354,12.0213,-3.00975,12.9825,3.2936,0.486076,227,17685,33.8324,7.36485,78.0833,0
342,11.8873,-2.74811,12.0258,-2.81945,12.2269,-2.92307,12.4415,-3.02542,12.6598,-3.10711,12.8727,-3.21807,13.014,-3.29606,13.2236,-3.42182,13.4341,-3.54155,13.6479,-3.64535,13.793,-3.71533,14.0616,-3.81569,11.8873,-2.74811,12.1656,-2.70208,12.364,-2.75998,12.5901,-2.82327,12.809,-2.90838,13.0248,-3.0094,13.167,-3.08496,13.3752,-3.21899,13.582,-3.35787,13.7923,-3.49111,13.9365,-3.57405,14.0616,-3.81569,13.7937,-3.92775,13.6493,-3.86607,13.429,-3.79557,13.2114,-3.71,13.0002,-3.59332,12.8619,-3.50498,12.6527,-3.38005,12.4402,-3.26943,12.2267,-3.16265,12.0162,-3.00863,12.9857,3.29746,0.477539,226,17592,33.1146,7.2952,78.0833,0
343,11.9631,-2.74451,12.1281,-2.86482,12.2594,-2.94685,12.4781,-3.03538,12.6944,-3.12305,12.9066,-3.23458,13.045,-3.32155,13.2507,-3.45974,13.4612,-3.57755,13.6773,-3.67306,13.8218,-3.73526,14.0592,-3.88612,11.9631,-2.74451,12.2919,-2.74146,12.4328,-2.80986,12.6608,-2.84022,12.8786,-2.93441,13.0936,-3.04276,13.2329,-3.13176,13.4384,-3.27787,13.6482,-3.40716,13.8646,-3.52796,14.0003,-3.61577,14.0592,-3.88612,13.7816,-3.92656,13.6368,-3.8758,13.4172,-3.81643,13.2015,-3.72898,12.9938,-3.6055,12.8583,-3.51217,12.6528,-3.38062,12.4422,-3.27025,12.2279,-3.16618,12.0908,-3.07327,13.0183,3.31977,0.484662,227,17659,32.7224,7.2355,78.0833,0
344,11.9333,-2.76208,12.1211,-2.87413,12.2618,-2.95568,12.4784,-3.05314,12.6957,-3.13975,12.9116,-3.23701,13.0531,-3.31274,13.2588,-3.45323,13.4648,-3.59277,13.6813,-3.68494,13.8289,-3.74213,14.1054,-3.8119,11.9333,-2.76208,12.2701,-2.74754,12.4143,-2.7943,12.6314,-2.86058,12.8472,-2.93134,13.0637,-3.00172,13.1962,-3.10121,13.3949,-3.24999,13.5949,-3.39411,13.8025,-3.51162,13.9501,-3.57349,14.1054,-3.8119,13.8605,-3.95913,13.7054,-3.91779,13.479,-3.85203,13.2601,-3.7495,13.0478,-3.61529,12.9043,-3.53358,12.6877,-3.41681,12.4705,-3.30244,12.25,-3.19393,12.1134,-3.08127,13.026,3.32889,0.482207,229,17650,33.1263,7.57024,78.0833,0
345,11.9481,-2.77686,12.1317,-2.88044,12.2738,-2.97215,12.4917,-3.07633,12.7121,-3.15916,12.9314,-3.25204,13.1467,-3.3666,13.2873,-3.45521,13.497,-3.59205,13.7104,-3.71381,13.859,-3.77055,14.1349,-3.88233,11.9481,-2.77686,12.2859,-2.76265,12.4323,-2.83425,12.6555,-2.89538,12.8797,-2.95743,13.0992,-3.04422,13.31,-3.17476,13.4487,-3.26818,13.6567,-3.40869,13.8708,-3.53381,14.0154,-3.61904,14.1349,-3.88233,13.8516,-3.97168,13.6992,-3.95015,13.4774,-3.86588,13.2646,-3.7376,13.1232,-3.65013,12.9058,-3.54273,12.6917,-3.41905,12.4756,-3.30496,12.2559,-3.19741,12.1196,-3.08687,13.0609,3.35077,0.476371,230,17738,33.5516,7.29095,77.8406,0
346,11.9928,-2.82155,12.1816,-2.91194,12.3186,-2.97774,12.5381,-3.08653,12.7568,-3.17902,12.9755,-3.27369,13.1872,-3.40194,13.3286,-3.48669,13.5413,-3.61099,13.7556,-3.72422,13.9027,-3.79258,14.1788,-3.89723,11.9928,-2.82155,12.308,-2.75957,12.4526,-2.82584,12.6741,-2.90473,12.8981,-2.96266,13.116,-3.05413,13.3263,-3.18364,13.4665,-3.2697,13.6749,-3.40588,13.882,-3.55029,14.0302,-3.62749,14.1788,-3.89723,13.9273,-4.01964,13.7738,-3.9699,13.5488,-3.90155,13.3325,-3.78627,13.1899,-3.70388,12.9766,-3.57695,12.7598,-3.46475,12.5475,-3.33367,12.3322,-3.20781,12.1904,-3.12255,13.108,3.37404,0.486231,232,17554,33.2929,7.3776,78.669,0
347,12.034,-2.81786,12.1712,-2.88809,12.3764,-3.00777,12.595,-3.12039,12.8146,-3.20928,13.032,-3.31885,13.1776,-3.38908,13.3941,-3.50299,13.6091,-3.62321,13.8234,-3.74573,13.971,-3.81418,14.2521,-3.88523,12.034,-2.81786,12.3018,-2.77201,12.5041,-2.87712,12.728,-2.94644,12.9518,-3.00122,13.1685,-3.10201,13.312,-3.174,13.523,-3.2992,13.7368,-3.41262,13.9457,-3.54772,14.0911,-3.63752,14.2521,-3.88523,14.005,-4.04311,13.8474,-4.01126,13.6244,-3.91536,13.4077,-3.7905,13.1878,-3.67971,13.0403,-3.60943,12.8237,-3.48413,12.6079,-3.35542,12.3908,-3.23218,12.1735,-3.07673,13.1756,3.40127,0.475083,229,17322,33.7134,7.13605,79.4975,0
348,12.0481,-2.81775,12.1892,-2.89704,12.4087,-3.00995,12.6281,-3.12621,12.8523,-3.21227,13.0721,-3.32296,13.2169,-3.40391,13.4339,-3.52651,13.6507,-3.65024,13.8662,-3.77669,14.015,-3.8499,14.2995,-3.97067,12.0481,-2.81775,12.3424,-2.788,12.5673,-2.86501,12.7895,-2.95939,13.0154,-3.03021,13.2358,-3.13419,13.3805,-3.21353,13.5971,-3.33343,13.8123,-3.45988,14.0235,-3.60346,14.1743,-3.69172,14.2995,-3.97067,14.0065,-4.07767,13.8552,-4.02527,13.6312,-3.93243,13.4165,-3.79685,13.1964,-3.68275,13.0522,-3.59601,12.8375,-3.46008,12.6157,-3.35448,12.3967,-3.2359,12.1813,-3.08028,13.2112,3.41823,0.483171,234,17542,34.5586,6.89976,80.0833,0
349,12.1214,-2.89353,12.3322,-2.98603,12.5418,-3.09084,12.7506,-3.19402,12.9652,-3.26425,13.1712,-3.38032,13.3763,-3.50071,13.5825,-3.61595,13.7888,-3.74101,13.9555,-3.8706,14.1999,-3.96554,14.4543,-4.04392,12.1214,-2.89353,12.4813,-2.87059,12.6993,-2.94882,12.9179,-3.019,13.1379,-3.08176,13.3491,-3.19349,13.5579,-3.31524,13.772,-3.42701,13.9633,-3.57728,14.0541,-3.77791,14.3186,-3.78943,14.4543,-4.04392,14.2328,-4.16321,13.9508,-4.04463,13.7368,-3.99247,13.5335,-3.88261,13.3329,-3.76064,13.132,-3.63928,12.931,-3.51902,12.7266,-3.41344,12.5217,-3.30968,12.323,-3.16456,13.3218,3.48421,0.484879,233,17595,35.7958,7.01153,86.0833,0
350,12.1986,-2.97067,12.3929,-3.03339,12.5997,-3.11743,12.8119,-3.20686,13.0221,-3.30201,13.2286,-3.41416,13.4347,-3.52866,13.6415,-3.64134,13.8472,-3.75333,14.0413,-3.8502,14.2442,-3.94804,14.484,-4.1163,12.1986,-2.97067,12.5188,-2.87835,12.738,-2.94936,12.9569,-3.02488,13.1744,-3.10953,13.3887,-3.21102,13.5979,-3.33454,13.8145,-3.43479,14.0108,-3.56584,14.1848,-3.70957,14.3955,-3.83017,14.484,-4.1163,14.2363,-4.14801,14.0287,-4.04404,13.8136,-4.01594,13.6086,-3.91991,13.4071,-3.80677,13.2037,-3.70144,13.0092,-3.5618,12.8084,-3.44605,12.6028,-3.35141,12.3987,-3.23202,13.3682,3.50168,0.476628,235,17873,34.9955,7.1858,82.669,0
351,12.254,-2.96814,12.4545,-3.06553,12.66,-3.15173,12.8031,-3.21814,13.016,-3.30738,13.2287,-3.40467,13.4356,-3.52753,13.6425,-3.64998,13.853,-3.7573,14.0663,-3.84534,14.2082,-3.91501,14.4401,-4.10498,12.254,-2.96814,12.6003,-2.92157,12.8118,-2.99556,12.9626,-3.03275,13.1855,-3.09952,13.4035,-3.197,13.6136,-3.32863,13.8262,-3.45045,14.0408,-3.56377,14.2542,-3.70254,14.3873,-3.81466,14.4401,-4.10498,14.1632,-4.10509,14.0237,-4.04477,13.807,-4.01359,13.5978,-3.92665,13.3938,-3.81469,13.1935,-3.68802,12.989,-3.57756,12.7854,-3.46415,12.6509,-3.38319,12.4436,-3.26304,13.3816,3.50699,0.466269,235,17906,33.7722,7.28153,79.4975,0
352,12.3309,-3.00703,12.5096,-3.09142,12.7178,-3.17776,12.9336,-3.2569,13.0765,-3.31298,13.2862,-3.41963,13.4895,-3.55301,13.6961,-3.67816,13.8365,-3.74512,14.0775,-3.89378,14.207,-3.95987,14.4898,-4.04392,12.3309,-3.00703,12.6556,-2.94407,12.8779,-3.00853,13.0972,-3.06308,13.2402,-3.12198,13.4506,-3.22766,13.6557,-3.35628,13.8702,-3.46359,13.9941,-3.55305,14.1795,-3.75899,14.328,-3.79991,14.4898,-4.04392,14.2374,-4.16627,14.0959,-4.10367,13.8082,-4.00778,13.6643,-3.96178,13.4584,-3.83994,13.2566,-3.70316,13.0518,-3.57796,12.9134,-3.50285,12.7007,-3.40409,12.4967,-3.28911,13.4245,3.52758,0.479275,225,17662,32.8286,7.35002,79.2548,0
353,12.3207,-2.99688,12.5061,-3.09898,12.6496,-3.16993,12.8721,-3.24342,13.0933,-3.32162,13.3111,-3.41867,13.447,-3.52315,13.6534,-3.67037,13.8685,-3.78403,14.0862,-3.88419,14.2328,-3.95546,14.484,-4.1162,12.3207,-2.99688,12.6594,-2.96376,12.8101,-3.01264,13.037,-3.05707,13.2637,-3.10705,13.4751,-3.236,13.6104,-3.34357,13.8189,-3.4856,14.0365,-3.59182,14.251,-3.72365,14.3893,-3.82934,14.484,-4.1162,14.2182,-4.17385,14.0687,-4.10954,13.8446,-4.04929,13.6294,-3.9381,13.4196,-3.80617,13.2833,-3.70476,13.0716,-3.58108,12.8555,-3.47526,12.6342,-3.38387,12.4957,-3.3065,13.4322,3.53915,0.484545,227,17729,33.4149,6.97398,78.669,0
354,12.3309,-3.00703,12.5141,-3.10218,12.7281,-3.19574,12.8772,-3.24695,13.0947,-3.33834,13.3102,-3.44633,13.5206,-3.57545,13.6609,-3.66213,13.8707,-3.79452,14.0877,-3.89632,14.2337,-3.96338,14.5016,-4.10235,12.3309,-3.00703,12.6638,-2.95399,12.89,-3.02878,13.0399,-3.06208,13.2591,-3.14792,13.4785,-3.23679,13.6857,-3.37816,13.824,-3.47135,14.0352,-3.59756,14.2492,-3.723,14.3876,-3.82777,14.5016,-4.10235,14.2218,-4.17614,14.0716,-4.14169,13.8501,-4.06134,13.637,-3.94347,13.4963,-3.85797,13.2844,-3.73245,13.0723,-3.60785,12.8626,-3.47393,12.7143,-3.41766,12.5011,-3.31082,13.4438,3.5493,0.482762,231,17718,33.2542,7.25824,78.669,0
355,12.4001,-3.01473,12.541,-3.10039,12.7468,-3.21772,12.9594,-3.31256,13.172,-3.39904,13.3135,-3.45954,13.5196,-3.58025,13.7279,-3.69186,13.9349,-3.80746,14.1435,-3.91465,14.2856,-3.98308,14.5632,-4.03676,12.4001,-3.01473,12.7044,-2.96955,12.9089,-3.08255,13.1199,-3.13744,13.3305,-3.19915,13.4665,-3.26408,13.6696,-3.36613,13.8704,-3.47846,14.0669,-3.60772,14.2659,-3.72993,14.405,-3.80985,14.5632,-4.03676,14.312,-4.20822,14.1624,-4.1675,13.9412,-4.08408,13.7222,-3.98805,13.509,-3.86623,13.2968,-3.74008,13.1569,-3.65056,12.9416,-3.53728,12.7241,-3.4298,12.5118,-3.29653,13.4862,3.57348,0.468575,228,17488,32.8497,7.23599,78.0833,0
356,12.3959,-3.03671,12.593,-3.12503,12.7347,-3.20842,12.9512,-3.3149,13.1716,-3.39145,13.3855,-3.50046,13.5259,-3.58435,13.7394,-3.69877,13.9516,-3.81752,14.1647,-3.93133,14.3077,-4.01341,14.575,-4.10894,12.3959,-3.03671,12.7225,-2.97718,12.8686,-3.0601,13.09,-3.13314,13.3142,-3.19497,13.5305,-3.30054,13.6751,-3.36953,13.8885,-3.48881,14.0974,-3.6258,14.3085,-3.76276,14.4515,-3.85424,14.575,-4.10894,14.31,-4.23928,14.1655,-4.1757,13.9479,-4.08576,13.7308,-3.99285,13.5189,-3.87585,13.3801,-3.78816,13.1754,-3.64341,12.9617,-3.53377,12.7449,-3.44041,12.6024,-3.34842,13.5146,3.58858,0.479786,227,17123,33.2337,7.22446,78.0833,0
357,12.4483,-3.09355,12.6231,-3.14293,12.8169,-3.23629,13.0184,-3.33052,13.2198,-3.41441,13.4175,-3.5157,13.6126,-3.6294,13.8083,-3.74115,14.0038,-3.85331,14.2014,-3.96691,14.3856,-4.09534,14.498,-4.29901,12.4483,-3.09355,12.737,-2.99406,12.9552,-3.08158,13.1734,-3.17054,13.395,-3.2412,13.6128,-3.3342,13.825,-3.45241,14.0352,-3.57888,14.2447,-3.70776,14.4599,-3.85013,14.6078,-4.03133,14.498,-4.29901,14.2574,-4.26,14.0775,-4.15861,13.8945,-4.06882,13.711,-3.98197,13.5302,-3.88301,13.3533,-3.76858,13.178,-3.64795,12.9981,-3.54506,12.8148,-3.45456,12.6332,-3.34673,13.5775,3.62482,0.494647,229,17130,33.1737,7.11522,80.3259,0
358,12.5409,-3.01094,12.6807,-3.12917,12.8168,-3.22518,13.0338,-3.3211,13.2516,-3.4004,13.4637,-3.50968,13.6022,-3.59491,13.8093,-3.7255,14.019,-3.84638,14.1613,-3.91475,14.3775,-4.02009,14.6128,-4.11356,12.5409,-3.01094,12.8612,-3.0278,13.0037,-3.09422,13.2211,-3.14483,13.4368,-3.21077,13.6439,-3.32132,13.7809,-3.39902,13.9853,-3.52041,14.1897,-3.64193,14.3268,-3.72381,14.5327,-3.84519,14.6128,-4.11356,14.366,-4.25506,14.1386,-4.17838,13.9916,-4.115,13.7741,-4.00697,13.5596,-3.88532,13.4205,-3.78903,13.2086,-3.65726,12.9913,-3.54843,12.7744,-3.43082,12.6321,-3.3264,13.594,3.60677,0.485433,231,17308,32.1726,7.28457,76.669,0
359,12.3793,-2.99713,12.5732,-3.10301,12.7801,-3.19443,12.9932,-3.28251,13.1338,-3.34176,13.3437,-3.44279,13.5508,-3.55596,13.7547,-3.68226,13.9601,-3.80332,14.1697,-3.91134,14.3744,-4.02359,14.5642,-4.17937,12.3793,-2.99713,12.7272,-2.98308,12.9453,-3.06553,13.169,-3.11609,13.3159,-3.1658,13.5334,-3.25758,13.7455,-3.37478,13.9541,-3.50572,14.1671,-3.61916,14.3841,-3.73375,14.5644,-3.89364,14.5642,-4.17937,14.3051,-4.24092,14.0962,-4.16195,13.8918,-4.06079,13.6904,-3.94627,13.4899,-3.82835,13.2948,-3.69151,13.0909,-3.58803,12.9577,-3.50804,12.7556,-3.38786,12.5571,-3.27877,13.5648,3.58722,0.482912,236,17462,34.0131,7.0986,80.669,0
360,12.4042,-3.00703,12.5843,-3.09977,12.791,-3.20715,12.9327,-3.27949,13.1473,-3.36452,13.3631,-3.44821,13.5701,-3.57296,13.7756,-3.70334,13.9144,-3.78266,14.1262,-3.88636,14.3443,-3.96585,14.601,-4.04022,12.4042,-3.00703,12.7229,-2.96656,12.9355,-3.06776,13.0784,-3.11258,13.2942,-3.16955,13.5074,-3.24476,13.7139,-3.3545,13.9168,-3.47922,14.0511,-3.5658,14.2584,-3.67484,14.4663,-3.78894,14.601,-4.04022,14.368,-4.19495,14.1383,-4.15447,13.9175,-4.07413,13.7711,-4.01666,13.5633,-3.87735,13.3592,-3.72546,13.1425,-3.62391,12.9298,-3.5046,12.7874,-3.42143,12.58,-3.29198,13.5447,3.5747,0.469873,231,17332,33.2585,7.59242,78.4264,0
361,12.4042,-3.00703,12.5801,-3.09248,12.7795,-3.20826,12.9904,-3.29597,13.2012,-3.3787,13.3409,-3.44132,13.5459,-3.55385,13.7469,-3.68315,13.9488,-3.80887,14.161,-3.89773,14.3684,-3.97476,14.5762,-4.08758,12.4042,-3.00703,12.7278,-2.97061,12.9455,-3.0651,13.1655,-3.11574,13.3813,-3.19486,13.5244,-3.25279,13.7335,-3.36659,13.9384,-3.49675,14.1467,-3.61363,14.3661,-3.70044,14.5507,-3.81798,14.5762,-4.08758,14.312,-4.1819,14.0991,-4.14448,13.8911,-4.06314,13.688,-3.96109,13.4935,-3.82257,13.2975,-3.68972,13.1601,-3.62876,12.9558,-3.52944,12.752,-3.41773,12.5595,-3.28724,13.5476,3.57222,0.461836,235,17423,33.2106,7.19337,80.669,0
362,12.4042,-3.00703,12.5772,-3.09944,12.7749,-3.20808,12.9824,-3.30726,13.1926,-3.38397,13.3981,-3.48634,13.5302,-3.57556,13.7322,-3.69358,13.9386,-3.79086,14.1478,-3.87036,14.3629,-3.90504,14.6328,-3.87798,12.4042,-3.00703,12.7016,-2.96143,12.9009,-3.05063,13.1012,-3.11783,13.3029,-3.17631,13.4985,-3.2686,13.624,-3.35189,13.8199,-3.44426,14.0145,-3.54346,14.2102,-3.63633,14.4142,-3.70523,14.6328,-3.87798,14.4611,-4.10949,14.2284,-4.1285,14.0008,-4.10292,13.7801,-4.01782,13.5679,-3.89085,13.4293,-3.79512,13.2186,-3.66288,13.0026,-3.55347,12.7864,-3.43762,12.5794,-3.30222,13.543,3.56888,0.443703,230,17112,33.3593,7.83929,80.0833,0
363,12.4734,-3.01104,12.6012,-3.10829,12.7932,-3.2301,12.9948,-3.32101,13.1967,-3.40406,13.3943,-3.5075,13.5898,-3.62295,13.7865,-3.73379,13.9867,-3.82642,14.1939,-3.86765,14.4045,-3.85721,14.644,-3.74521,12.4734,-3.01104,12.743,-2.98631,12.9272,-3.09148,13.1173,-3.13696,13.3063,-3.19311,13.4907,-3.27454,13.6714,-3.37406,13.8488,-3.48686,14.0298,-3.58475,14.2186,-3.64347,14.4138,-3.66565,14.644,-3.74521,14.5329,-4.01391,14.3078,-4.10257,14.08,-4.10956,13.8554,-4.05345,13.6406,-3.94019,13.427,-3.8213,13.2204,-3.67587,13.0082,-3.55122,12.7915,-3.44071,12.5805,-3.30533,13.5611,3.5759,0.418058,226,17020,32.983,7.73054,77.0122,0
364,12.3734,-2.99227,12.5557,-3.09701,12.7614,-3.21071,12.8993,-3.28427,13.1083,-3.37141,13.3139,-3.4757,13.5193,-3.58678,13.725,-3.69528,13.9315,-3.79981,14.1462,-3.84419,14.3633,-3.81096,14.6328,-3.73339,12.3734,-2.99227,12.6862,-2.97257,12.8809,-3.06755,13.0131,-3.12124,13.2166,-3.16821,13.4171,-3.23637,13.6109,-3.33993,13.8016,-3.4559,13.9932,-3.56851,14.198,-3.59865,14.407,-3.58992,14.6328,-3.73339,14.4684,-3.99754,14.2403,-4.08781,14.0093,-4.09349,13.7856,-4.00684,13.5643,-3.90843,13.348,-3.78746,13.1362,-3.64861,12.923,-3.51573,12.7802,-3.42998,12.5635,-3.29652,13.5336,3.55629,0.402013,231,17171,33.8469,7.77744,79.2548,0
365,12.403,-2.96368,12.5637,-3.0782,12.7531,-3.19334,12.9543,-3.29246,13.1584,-3.371,13.3556,-3.48288,13.5509,-3.60528,13.7524,-3.70095,13.9535,-3.79897,14.1624,-3.83721,14.3706,-3.78565,14.6328,-3.72275,12.403,-2.96368,12.7244,-2.97022,12.9102,-3.05515,13.1008,-3.11774,13.2928,-3.17197,13.4795,-3.25621,13.6594,-3.3709,13.8451,-3.46128,14.0307,-3.55226,14.2238,-3.58784,14.4233,-3.57456,14.6328,-3.72275,14.4629,-3.96064,14.2417,-4.06949,14.014,-4.08783,13.7929,-4.01,13.5744,-3.91394,13.3617,-3.79193,13.1556,-3.64458,12.9443,-3.51785,12.7269,-3.40484,12.527,-3.25822,13.5306,3.54443,0.400589,232,17076,33.654,7.51548,80.0833,0
