124,-0.370246,50.1902,-0.452746,50.4209,-0.505622,50.6292,-0.577388,50.833,-0.644525,51.0381,-0.690673,51.2459,-0.736485,51.5243,-0.785041,51.7321,-0.81172,51.9407,-0.835396,52.1504,-0.842325,52.3607,-0.806465,52.5482,-0.370246,50.1902,-0.641849,50.2891,-0.756897,50.5029,-0.84297,50.7164,-0.934249,50.929,-0.991905,51.1471,-1.03693,51.4413,-1.07756,51.6612,-1.10579,51.8817,-1.10419,52.1035,-1.08706,52.3277,-0.806465,52.5482,-0.604703,52.2519,-0.553846,52.0566,-0.502403,51.8611,-0.464049,51.6642,-0.419267,51.4677,-0.357255,51.2065,-0.316578,51.0096,-0.257184,50.8149,-0.215567,50.6181,-0.230738,50.4172,-0.687842,-51.3613,1.35772,280,27190,33.106,8.69116,79.6985,0
125,-0.433005,50.1865,-0.482228,50.4405,-0.532221,50.6578,-0.59336,50.8724,-0.651661,51.0871,-0.705566,51.3025,-0.736812,51.5204,-0.786751,51.7367,-0.814299,51.9543,-0.85413,52.2436,-0.881445,52.4591,-0.922507,52.622,-0.433005,50.1865,-0.690382,50.357,-0.798179,50.5612,-0.864815,50.7731,-0.936693,50.9844,-1.00609,51.1962,-1.03615,51.4125,-1.06937,51.6282,-1.10845,51.8437,-1.10335,52.1333,-1.0957,52.3523,-0.922507,52.622,-0.645967,52.4324,-0.583843,52.2095,-0.508505,51.9202,-0.472299,51.7009,-0.420104,51.483,-0.381831,51.2639,-0.344291,51.045,-0.28065,50.8286,-0.233616,50.6105,-0.252936,50.3862,-0.696747,-51.3949,1.36468,282,27156,33.9572,8.56156,80.2843,0
126,-0.433005,50.1865,-0.486803,50.435,-0.531603,50.6503,-0.591847,50.8621,-0.663926,51.1455,-0.709729,51.3594,-0.739726,51.5745,-0.790265,51.788,-0.810422,52.0031,-0.836618,52.2184,-0.838086,52.5,-0.802772,52.6571,-0.433005,50.1865,-0.695006,50.363,-0.80163,50.5732,-0.870115,50.7904,-0.953995,51.0812,-1.00354,51.3009,-1.03684,51.5221,-1.07955,51.7425,-1.1045,51.9637,-1.10417,52.1862,-1.06422,52.4811,-0.802772,52.6571,-0.631902,52.3808,-0.54655,52.1071,-0.503451,51.8994,-0.470021,51.6908,-0.420211,51.4838,-0.384731,51.2754,-0.345912,51.0676,-0.268058,50.7932,-0.229972,50.5852,-0.258348,50.3717,-0.695198,-51.4124,1.37216,284,27360,34.3866,8.44445,80.8701,0
127,-0.433005,50.1865,-0.481727,50.4399,-0.532091,50.6567,-0.587514,50.8718,-0.660864,51.1585,-0.714161,51.3738,-0.746149,51.591,-0.789316,51.8075,-0.819733,52.0246,-0.858288,52.2401,-0.877747,52.528,-0.930816,52.6953,-0.433005,50.1865,-0.689509,50.3558,-0.797507,50.5589,-0.864891,50.7697,-0.944549,51.0526,-0.997049,51.2655,-1.03564,51.4802,-1.06777,51.695,-1.10824,51.9094,-1.10296,52.1256,-1.08416,52.4154,-0.930816,52.6953,-0.654673,52.5079,-0.584201,52.2114,-0.527999,51.9944,-0.486852,51.7754,-0.436058,51.5572,-0.399817,51.3379,-0.33289,51.1218,-0.274629,50.8301,-0.233665,50.611,-0.252838,50.3865,-0.695853,-51.42,1.37033,287,27416,34.9889,8.39297,82.2843,0
128,-0.441313,50.2162,-0.482828,50.4756,-0.542297,50.6966,-0.60037,50.9159,-0.651124,51.1361,-0.701698,51.3564,-0.750196,51.6519,-0.798165,51.8726,-0.827643,52.0936,-0.856422,52.3151,-0.875509,52.5383,-0.930816,52.7203,-0.441313,50.2162,-0.699568,50.3676,-0.803349,50.5794,-0.871601,50.7964,-0.936237,51.0142,-0.99319,51.2328,-1.03679,51.5277,-1.08089,51.7478,-1.1037,51.969,-1.10442,52.1914,-1.08423,52.4154,-0.930816,52.7203,-0.648089,52.5162,-0.596977,52.2908,-0.546214,52.0698,-0.478741,51.8506,-0.435651,51.6288,-0.380662,51.3327,-0.339452,51.1106,-0.287552,50.8895,-0.24311,50.6676,-0.234999,50.4408,-0.697,-51.442,1.37747,290,27703,34.895,8.46187,81.6985,0
129,-0.433005,50.2338,-0.490156,50.4811,-0.544343,50.7027,-0.595365,50.9218,-0.647757,51.1409,-0.69698,51.3596,-0.728297,51.5804,-0.787127,51.8731,-0.825516,52.0931,-0.845602,52.3141,-0.871651,52.5346,-0.930816,52.7055,-0.433005,50.2338,-0.701296,50.3631,-0.805771,50.5784,-0.863535,50.7964,-0.918201,51.015,-0.995213,51.2303,-1.02943,51.4508,-1.06204,51.7451,-1.1071,51.9648,-1.10442,52.1865,-1.08534,52.4099,-0.930816,52.7055,-0.635447,52.5215,-0.573529,52.2944,-0.529463,52.0744,-0.491288,51.854,-0.406617,51.5633,-0.368621,51.3424,-0.341064,51.121,-0.290431,50.9013,-0.251025,50.6807,-0.247788,50.4553,-0.694456,-51.4521,1.38279,288,27654,34.4735,8.67906,81.6985,0
130,-0.433005,50.2737,-0.509946,50.5176,-0.542203,50.7347,-0.593857,50.9499,-0.650918,51.1648,-0.698431,51.3808,-0.738584,51.5979,-0.796455,51.8869,-0.825015,52.1035,-0.847164,52.3213,-0.874063,52.5381,-0.930816,52.7055,-0.433005,50.2737,-0.696694,50.3789,-0.782471,50.5884,-0.852523,50.8047,-0.923774,51.02,-0.994708,51.2356,-1.04026,51.4544,-1.09695,51.7465,-1.09969,51.9672,-1.10442,52.1884,-1.08509,52.4111,-0.930816,52.7055,-0.639539,52.5308,-0.576716,52.3093,-0.531616,52.0949,-0.47584,51.882,-0.417414,51.596,-0.375993,51.3812,-0.35106,51.1652,-0.300521,50.9512,-0.293327,50.735,-0.288027,50.5158,-0.703356,-51.4823,1.3872,283,27461,33.9597,8.70897,80.2843,0
131,-0.447267,50.3072,-0.518505,50.5483,-0.554836,50.7629,-0.611176,50.9735,-0.665041,51.1841,-0.717661,51.4669,-0.75606,51.6795,-0.79218,51.8922,-0.819388,52.1044,-0.839008,52.3189,-0.851511,52.531,-0.872788,52.7357,-0.447267,50.3072,-0.703619,50.4395,-0.803336,50.6527,-0.868468,50.8665,-0.942132,51.0792,-1.01748,51.3658,-1.05757,51.5827,-1.10512,51.7991,-1.10014,52.0178,-1.10081,52.2371,-1.1013,52.4563,-0.872788,52.7357,-0.598463,52.4664,-0.565928,52.2564,-0.516495,52.0497,-0.471587,51.8425,-0.420959,51.6353,-0.381656,51.4273,-0.360447,51.148,-0.315002,50.9402,-0.282619,50.7318,-0.298171,50.5181,-0.710872,-51.5287,1.39062,283,27161,33.7351,8.70985,78.6274,0
132,-0.433005,50.4102,-0.512686,50.6485,-0.576591,50.8611,-0.636593,51.0722,-0.687038,51.2841,-0.73229,51.4972,-0.757909,51.7115,-0.791514,51.9255,-0.818779,52.1387,-0.840038,52.3534,-0.871534,52.5711,-0.922507,52.7705,-0.433005,50.4102,-0.699021,50.5068,-0.811948,50.7191,-0.893437,50.9316,-0.963207,51.1462,-1.01668,51.3628,-1.05714,51.5809,-1.10505,51.7985,-1.10014,52.0184,-1.10004,52.2386,-1.10395,52.4608,-0.922507,52.7705,-0.615814,52.5345,-0.563086,52.3249,-0.514476,52.1171,-0.466081,51.9093,-0.435566,51.6997,-0.414938,51.4899,-0.370819,51.2813,-0.346561,51.0713,-0.295919,50.8634,-0.289853,50.6511,-0.720012,-51.5869,1.39062,279,26825,32.9973,8.84216,78.2843,0
133,-0.506365,50.4651,-0.549786,50.715,-0.589121,50.9227,-0.643093,51.129,-0.70006,51.3353,-0.742586,51.6133,-0.780305,51.8216,-0.810852,52.0296,-0.835101,52.2383,-0.86199,52.4465,-0.914105,52.6482,-1.05168,52.8197,-0.506365,50.4651,-0.746619,50.6166,-0.854994,50.8083,-0.916415,51.003,-0.983306,51.197,-1.04143,51.4598,-1.07665,51.6576,-1.10836,51.8557,-1.10014,52.0551,-1.10014,52.2547,-1.10069,52.4545,-1.05168,52.8197,-0.674258,52.7246,-0.60939,52.4994,-0.554531,52.2822,-0.497533,52.0655,-0.450884,51.8474,-0.438686,51.6271,-0.381423,51.3356,-0.340294,51.117,-0.292007,50.8991,-0.32908,50.6768,-0.732367,-51.6553,1.3954,279,26812,33.3858,8.9161,78.8701,0
134,-0.441152,50.5607,-0.569196,50.7831,-0.618822,50.9926,-0.668846,51.2077,-0.721959,51.4222,-0.748217,51.6389,-0.792874,51.8544,-0.821112,52.0709,-0.866619,52.2863,-0.908474,52.5012,-0.924705,52.7219,-1.00415,52.9266,-0.441152,50.5607,-0.72216,50.618,-0.85592,50.8023,-0.924374,51.0223,-0.995258,51.2377,-1.04069,51.4564,-1.08136,51.6754,-1.10213,51.8956,-1.13615,52.115,-1.18488,52.3334,-1.15676,52.5545,-1.00415,52.9266,-0.677714,52.7404,-0.615581,52.5257,-0.55745,52.3148,-0.517449,52.1022,-0.479287,51.8893,-0.438216,51.6766,-0.42454,51.4624,-0.375143,51.2504,-0.367157,51.0364,-0.359184,50.8197,-0.761868,-51.7384,1.3988,281,27175,33.4929,8.74613,79.4558,0
135,-0.516925,50.5719,-0.599188,50.7919,-0.638379,51.0552,-0.68724,51.2545,-0.731659,51.4552,-0.775264,51.724,-0.801263,51.9259,-0.832822,52.1276,-0.86708,52.3292,-0.898643,52.5984,-0.896137,52.7819,-0.873956,52.9919,-0.516925,50.5719,-0.783429,50.6818,-0.905958,50.9405,-0.966869,51.1535,-1.0176,51.3662,-1.07512,51.6511,-1.1044,51.8659,-1.12794,52.0808,-1.17609,52.2941,-1.17732,52.5838,-1.14927,52.7847,-0.873956,52.9919,-0.654329,52.666,-0.60524,52.4789,-0.544486,52.2292,-0.509328,52.0405,-0.487071,51.8511,-0.447021,51.6629,-0.413631,51.4106,-0.369395,51.2228,-0.363276,51.0329,-0.378155,50.7754,-0.773588,-51.7744,1.40036,283,27020,33.6263,8.65722,78.8701,0
136,-0.516925,50.5719,-0.600379,50.8139,-0.634382,51.0225,-0.693623,51.3079,-0.731874,51.5224,-0.759713,51.7376,-0.80052,51.9521,-0.841605,52.1664,-0.886109,52.3803,-0.920676,52.6662,-0.961712,52.8785,-0.995845,53.061,-0.516925,50.5719,-0.78821,50.6879,-0.899172,50.8782,-0.961036,51.1737,-1.00584,51.3924,-1.05037,51.6113,-1.09471,51.8304,-1.12105,52.0507,-1.17206,52.2691,-1.17619,52.5637,-1.16996,52.7868,-0.995845,53.061,-0.723687,52.8343,-0.644436,52.6261,-0.567782,52.3492,-0.527422,52.1398,-0.488047,51.9301,-0.443032,51.7209,-0.432934,51.5096,-0.38671,51.3004,-0.363285,51.0195,-0.372922,50.8054,-0.775839,-51.7982,1.39395,287,27559,34.6689,8.41465,80.8701,0
137,-0.516925,50.567,-0.600683,50.8059,-0.63414,51.0198,-0.692889,51.3051,-0.728405,51.5201,-0.767941,51.735,-0.803774,51.95,-0.831125,52.1656,-0.881355,52.3793,-0.920667,52.6655,-0.961779,52.8781,-0.995845,53.061,-0.516925,50.567,-0.789369,50.6713,-0.897108,50.8759,-0.959478,51.1691,-1.00472,51.3882,-1.05012,51.6076,-1.09582,51.827,-1.10716,52.0485,-1.15583,52.2678,-1.17581,52.5622,-1.1701,52.7858,-0.995845,53.061,-0.72366,52.8343,-0.644422,52.626,-0.567817,52.3491,-0.527623,52.1394,-0.502457,51.9286,-0.458078,51.7192,-0.430073,51.5086,-0.386441,51.2993,-0.36328,51.0183,-0.373097,50.8041,-0.775475,-51.7927,1.39662,286,27670,34.7431,8.21453,80.8701,0
138,-0.582128,50.5829,-0.617479,50.8413,-0.643236,51.0657,-0.686259,51.2853,-0.730616,51.5063,-0.777278,51.7271,-0.80655,52.0233,-0.849537,52.2446,-0.891866,52.4658,-0.915009,52.6874,-0.951994,52.9091,-0.995845,53.087,-0.582128,50.5829,-0.836067,50.7335,-0.907032,50.9512,-0.972975,51.1685,-1.02375,51.3881,-1.06428,51.6087,-1.0983,51.9034,-1.12158,52.1252,-1.17254,52.3451,-1.17619,52.5673,-1.16918,52.7918,-0.995845,53.087,-0.709411,52.8818,-0.631884,52.6602,-0.583167,52.439,-0.542588,52.2171,-0.503692,51.9948,-0.453803,51.6986,-0.412409,51.4768,-0.3629,51.2555,-0.362233,51.0318,-0.375098,50.8042,-0.777974,-51.8206,1.40801,293,28079,34.6757,8.42282,80.8701,0
139,-0.582128,50.6005,-0.61379,50.8367,-0.633334,51.0575,-0.697723,51.3424,-0.73862,51.558,-0.777851,51.7739,-0.802678,51.9903,-0.840812,52.2062,-0.88602,52.4216,-0.912708,52.6377,-0.954832,52.8539,-1.05757,53.0459,-0.582128,50.6005,-0.834398,50.7225,-0.892036,50.9355,-0.975575,51.2122,-1.03197,51.4212,-1.07037,51.6323,-1.10507,51.8437,-1.10865,52.0562,-1.15558,52.2667,-1.17986,52.4786,-1.17048,52.6937,-1.05757,53.0459,-0.703852,52.8779,-0.629888,52.6531,-0.58177,52.4333,-0.545211,52.2123,-0.492967,51.9927,-0.454134,51.772,-0.427678,51.5504,-0.37666,51.3306,-0.362412,51.0348,-0.373983,50.8089,-0.776264,-51.8237,1.40563,291,27886,34.2267,8.6154,81.6985,0
140,-0.516925,50.6302,-0.606538,50.8696,-0.648124,51.0838,-0.68993,51.2976,-0.738817,51.5103,-0.786339,51.7953,-0.812409,52.0099,-0.858651,52.2232,-0.892484,52.4364,-0.914007,52.6515,-0.946514,52.867,-0.995845,53.0787,-0.516925,50.6302,-0.786737,50.7272,-0.903823,50.9385,-0.952643,51.1559,-1.00983,51.3724,-1.09234,51.6597,-1.10373,51.8796,-1.14998,52.0976,-1.17987,52.3164,-1.17335,52.5365,-1.17731,52.7589,-0.995845,53.0787,-0.69121,52.832,-0.637533,52.6228,-0.589174,52.4144,-0.54428,52.2059,-0.493589,51.9975,-0.453691,51.7882,-0.429514,51.5073,-0.393872,51.2974,-0.37568,51.0867,-0.375496,50.8728,-0.786458,-51.8489,1.40093,289,27716,34.1296,8.88217,80.2843,0
141,-0.514499,50.7036,-0.636817,50.9601,-0.681322,51.1808,-0.708991,51.4014,-0.748311,51.62,-0.795462,51.8394,-0.82514,52.0603,-0.86939,52.2804,-0.893822,52.5013,-0.927682,52.7214,-0.991793,52.9358,-1.08119,53.088,-0.514499,50.7036,-0.787847,50.802,-0.904852,51.0154,-0.952177,51.2348,-1.02476,51.4512,-1.09887,51.6667,-1.10506,51.8889,-1.15277,52.1087,-1.17796,52.3296,-1.17348,52.5519,-1.17752,52.7763,-1.08119,53.088,-0.755608,52.962,-0.656137,52.7445,-0.604412,52.5252,-0.562155,52.3049,-0.51299,52.0852,-0.472756,51.8647,-0.431796,51.6441,-0.44006,51.4218,-0.44006,51.1993,-0.432714,50.9751,-0.800648,-51.9143,1.40663,276,27108,33.7472,8.95361,77.2132,0
142,-0.514499,50.7769,-0.639118,51.0315,-0.693703,51.2497,-0.723624,51.4687,-0.777238,51.6867,-0.807781,51.9071,-0.829903,52.1277,-0.876924,52.3468,-0.904423,52.5662,-0.942902,52.7842,-0.997,53.001,-1.0775,53.1466,-0.514499,50.7769,-0.791035,50.8742,-0.92052,51.0846,-0.991534,51.3007,-1.06612,51.5165,-1.10212,51.7369,-1.11737,51.9583,-1.16844,52.1774,-1.17291,52.3988,-1.17348,52.6209,-1.17753,52.8449,-1.0775,53.1466,-0.770479,53.0264,-0.684724,52.8026,-0.612273,52.5875,-0.553318,52.3702,-0.515179,52.1506,-0.502833,51.9298,-0.453055,51.7113,-0.439702,51.4911,-0.44006,51.2697,-0.432674,51.0468,-0.808627,-51.9658,1.40743,275,26840,33.5136,8.78913,78.0416,0
143,-0.514499,50.8492,-0.638335,51.0686,-0.686487,51.2846,-0.728306,51.4979,-0.781782,51.7123,-0.810377,51.929,-0.843131,52.1453,-0.872823,52.3616,-0.903912,52.578,-0.967016,52.7911,-0.994851,53.0096,-1.0775,53.2098,-0.514499,50.8492,-0.792136,50.8942,-0.909996,51.0967,-0.986686,51.3122,-1.06901,51.5257,-1.10528,51.7451,-1.13531,51.9649,-1.17844,52.1838,-1.17926,52.4046,-1.23055,52.6228,-1.23537,52.8436,-1.0775,53.2098,-0.741248,53.0336,-0.657315,52.8183,-0.605455,52.607,-0.563632,52.3945,-0.519118,52.1822,-0.509172,51.9678,-0.463794,51.7554,-0.432884,51.5423,-0.4401,51.3277,-0.432495,51.1111,-0.822513,-52.0304,1.40423,284,27248,33.4198,8.90863,79.4558,0
144,-0.590262,50.9236,-0.668367,51.1641,-0.710929,51.378,-0.761016,51.5907,-0.808233,51.876,-0.838803,52.0905,-0.878356,52.3045,-0.906562,52.519,-0.960033,52.7316,-1.00207,52.9434,-1.06315,53.1507,-1.19837,53.3331,-0.590262,50.9236,-0.850683,51.0088,-0.966752,51.21,-1.02726,51.4158,-1.09602,51.6913,-1.12033,51.9008,-1.16757,52.1086,-1.17694,52.3187,-1.22062,52.5269,-1.25505,52.7357,-1.24668,52.9459,-1.19837,53.3331,-0.82737,53.2318,-0.724922,53.0115,-0.667382,52.7941,-0.61828,52.5759,-0.566094,52.3575,-0.523769,52.1382,-0.511786,51.9172,-0.450217,51.6251,-0.436559,51.4044,-0.444957,51.181,-0.851271,-52.1364,1.39771,290,27464,34.2512,8.87514,80.8701,0
145,-0.65304,50.9199,-0.699192,51.1714,-0.71955,51.3871,-0.757582,51.6008,-0.810064,51.8867,-0.832576,52.1019,-0.873647,52.3162,-0.913071,52.5304,-0.962128,52.7436,-1.00106,53.0291,-1.06494,53.2373,-1.15453,53.3814,-0.65304,50.9199,-0.89914,51.0832,-0.990272,51.2824,-1.04133,51.4888,-1.0964,51.766,-1.12054,51.9751,-1.16525,52.1827,-1.18881,52.3918,-1.23783,52.5991,-1.24682,52.8782,-1.25071,53.0902,-1.15453,53.3814,-0.828883,53.2553,-0.729228,53.0377,-0.650846,52.7463,-0.605921,52.5264,-0.56249,52.3061,-0.516195,52.086,-0.504122,51.8639,-0.439518,51.5706,-0.440449,51.3486,-0.473226,51.122,-0.85244,-52.1592,1.3991,289,27455,34.4958,8.38889,80.0416,0
146,-0.590262,50.9337,-0.674768,51.182,-0.715011,51.4,-0.755801,51.6204,-0.794969,51.841,-0.824997,52.0619,-0.872394,52.2817,-0.901956,52.5772,-0.963847,52.7953,-1.00021,53.0147,-1.06454,53.2294,-1.15453,53.3814,-0.590262,50.9337,-0.86165,51.0378,-0.98276,51.2382,-1.02305,51.4589,-1.0609,51.6784,-1.11405,51.8965,-1.15477,52.1157,-1.17958,52.4097,-1.22766,52.6283,-1.2505,52.8483,-1.25084,53.0715,-1.15453,53.3814,-0.827795,53.2538,-0.731798,53.0345,-0.66377,52.8161,-0.603432,52.5973,-0.562571,52.3008,-0.515448,52.0797,-0.502833,51.8565,-0.452536,51.6356,-0.436358,51.4129,-0.44399,51.1874,-0.847872,-52.158,1.39819,289,27519,34.4881,8.53512,80.0416,0
147,-0.590262,50.9337,-0.674634,51.1663,-0.719582,51.4458,-0.760819,51.6568,-0.797691,51.8679,-0.828077,52.0798,-0.879359,52.3613,-0.912485,52.5729,-0.961837,52.7829,-0.984824,52.9945,-1.04007,53.2712,-1.06919,53.4342,-0.590262,50.9337,-0.859918,51.0357,-0.997635,51.308,-1.03965,51.5251,-1.07776,51.7427,-1.1102,51.9608,-1.16417,52.2507,-1.1896,52.4691,-1.2407,52.6857,-1.24606,52.9044,-1.24701,53.1971,-1.06919,53.4342,-0.805099,53.211,-0.705808,52.9429,-0.648841,52.7403,-0.60691,52.536,-0.57669,52.3305,-0.525949,52.0576,-0.502085,51.8518,-0.455325,51.6478,-0.434344,51.4421,-0.447562,51.1637,-0.850307,-52.1654,1.39718,288,27688,34.8194,8.14091,80.8701,0
148,-0.655466,50.9673,-0.695704,51.1933,-0.73071,51.4783,-0.773742,51.6886,-0.810879,51.8996,-0.835875,52.111,-0.871373,52.3925,-0.912977,52.6031,-0.960615,52.8128,-0.9793,53.0253,-1.01047,53.2316,-1.02433,53.4579,-0.655466,50.9673,-0.913948,51.0948,-1.0093,51.3817,-1.06617,51.596,-1.10435,51.8125,-1.13314,52.0294,-1.17549,52.3178,-1.18879,52.5353,-1.23889,52.7506,-1.24684,52.9682,-1.24832,53.1869,-1.02433,53.4579,-0.758066,53.1412,-0.701309,52.939,-0.64731,52.7356,-0.60708,52.5307,-0.5639,52.3259,-0.512439,52.0522,-0.500926,51.8454,-0.453722,51.6409,-0.43527,51.4346,-0.453386,51.1554,-0.852536,-52.187,1.40611,290,27774,34.407,8.46884,80.0416,0
149,-0.661348,50.9673,-0.697329,51.2145,-0.715566,51.439,-0.760926,51.6577,-0.808945,51.8774,-0.842791,52.0982,-0.868839,52.3191,-0.907695,52.5394,-0.973548,52.8318,-0.99212,53.0529,-1.03137,53.277,-1.0574,53.436,-0.661348,50.9673,-0.91552,51.103,-0.981547,51.3252,-1.04896,51.542,-1.09888,51.7612,-1.13921,51.9814,-1.17856,52.2017,-1.18208,52.4235,-1.24668,52.7163,-1.24645,52.9382,-1.2545,53.1641,-1.0574,53.436,-0.78013,53.2423,-0.718467,53.0205,-0.669191,52.801,-0.601373,52.5088,-0.560028,52.2885,-0.514037,52.0685,-0.486185,51.8472,-0.436926,51.6274,-0.436313,51.4051,-0.461225,51.1799,-0.853386,-52.1924,1.40649,291,27754,34.1646,8.60629,80.0416,0
150,-0.590262,50.9969,-0.679827,51.2363,-0.721444,51.4505,-0.764467,51.6641,-0.806214,51.8776,-0.855401,52.1627,-0.877094,52.3775,-0.914723,52.5917,-0.965879,52.8036,-0.988476,53.0181,-1.01981,53.2337,-1.06919,53.4454,-0.590262,50.9969,-0.859981,51.0938,-0.977093,51.305,-1.02784,51.522,-1.07597,51.7394,-1.15048,52.028,-1.17676,52.2471,-1.20561,52.4659,-1.25232,52.6836,-1.24668,52.9035,-1.25065,53.1258,-1.06919,53.4454,-0.764498,53.1986,-0.713189,52.9891,-0.651177,52.7824,-0.600486,52.5747,-0.575302,52.3641,-0.527144,52.1553,-0.502931,51.8744,-0.46725,51.6643,-0.448986,51.4536,-0.448834,51.2397,-0.856419,-52.2174,1.40213,288,27685,34.1341,8.67468,80.2843,0
151,-0.596144,51.0703,-0.703686,51.3251,-0.756288,51.5458,-0.789486,51.7658,-0.818918,51.986,-0.865249,52.206,-0.884435,52.4278,-0.927637,52.6482,-0.969546,52.8679,-1.0007,53.088,-1.06476,53.3026,-1.15453,53.4547,-0.596144,51.0703,-0.863624,51.1718,-0.97725,51.3853,-1.04089,51.6023,-1.10248,51.8197,-1.15325,52.0383,-1.17574,52.2591,-1.20887,52.4792,-1.25381,52.6987,-1.24682,52.9202,-1.25085,53.144,-1.15453,53.4547,-0.828225,53.3277,-0.728709,53.1094,-0.673309,52.8897,-0.617953,52.6702,-0.578283,52.4487,-0.544988,52.2272,-0.505058,52.0059,-0.513326,51.7829,-0.50859,51.5598,-0.488213,51.3351,-0.869776,-52.2776,1.40643,277,27290,33.6701,8.68436,78.0416,0
152,-0.587836,51.1436,-0.714908,51.4,-0.765192,51.6204,-0.789029,51.8421,-0.835212,52.0612,-0.876422,52.2822,-0.898912,52.5043,-0.943641,52.725,-0.966712,52.9466,-0.999932,53.1672,-1.06509,53.3887,-1.12208,53.5561,-0.587836,51.1436,-0.866301,51.2434,-0.993235,51.4564,-1.04915,51.6767,-1.1168,51.8955,-1.16821,52.1163,-1.18018,52.34,-1.22926,52.5615,-1.2491,52.7844,-1.24682,53.0086,-1.25384,53.2342,-1.12208,53.5561,-0.831273,53.3982,-0.727756,53.1792,-0.677042,52.9604,-0.635228,52.7407,-0.589582,52.5212,-0.562486,52.3004,-0.512238,52.0813,-0.513442,51.8598,-0.513406,51.6379,-0.506029,51.4143,-0.8772,-52.3539,1.41123,278,27154,33.9395,8.63214,78.0416,0
153,-0.65304,51.2282,-0.731301,51.5033,-0.776786,51.7231,-0.811371,51.9429,-0.862384,52.1626,-0.886029,52.3845,-0.929987,52.6051,-0.952777,52.8267,-0.978006,53.0482,-1.01188,53.2684,-1.06863,53.4873,-1.15453,53.6589,-0.65304,51.2282,-0.914759,51.3779,-1.0203,51.5946,-1.08852,51.8113,-1.15527,52.028,-1.1836,52.249,-1.22444,52.4688,-1.25235,52.6893,-1.24682,52.9112,-1.24682,53.1332,-1.25087,53.3571,-1.15453,53.6589,-0.836385,53.4827,-0.756508,53.2566,-0.687669,53.038,-0.642314,52.8166,-0.600374,52.5949,-0.585835,52.3716,-0.543998,52.1498,-0.505067,51.9278,-0.513357,51.7042,-0.507283,51.4784,-0.891487,-52.4357,1.41034,277,27512,34.0326,8.68108,78.8701,0
154,-0.667293,51.3004,-0.742013,51.5257,-0.793241,51.798,-0.830906,52.0017,-0.870263,52.2067,-0.897515,52.4125,-0.928152,52.6181,-0.948976,52.8927,-0.96989,53.0986,-1.01428,53.3031,-1.01705,53.5053,-0.927499,53.6991,-0.667293,51.3004,-0.926062,51.4105,-1.04636,51.6899,-1.12029,51.9048,-1.16761,52.1229,-1.19417,52.3431,-1.2452,52.5614,-1.24682,52.8559,-1.24528,53.077,-1.26287,53.2978,-1.26353,53.5229,-0.927499,53.6991,-0.787901,53.3603,-0.733508,53.1715,-0.679737,52.9827,-0.638894,52.7921,-0.590934,52.5375,-0.583883,52.3449,-0.545014,52.154,-0.506651,51.963,-0.509525,51.7705,-0.52466,51.5094,-0.899361,-52.4906,1.42177,278,27338,33.5404,8.92675,79.4558,0
155,-0.6636,51.3015,-0.742541,51.5719,-0.782247,51.7883,-0.816573,52.0049,-0.86695,52.221,-0.887327,52.4394,-0.933761,52.6562,-0.955664,52.8742,-0.980562,53.092,-1.02407,53.3815,-1.05337,53.6011,-1.09282,53.7625,-0.6636,51.3015,-0.929038,51.4521,-1.03695,51.6679,-1.08369,51.8871,-1.15534,52.1029,-1.18359,52.3237,-1.22474,52.5433,-1.2522,52.7637,-1.24682,52.9854,-1.2466,53.2811,-1.25046,53.5049,-1.09282,53.7625,-0.83156,53.5543,-0.780618,53.336,-0.691546,53.0541,-0.647086,52.8397,-0.607626,52.625,-0.583673,52.4092,-0.55484,52.1939,-0.508415,51.9797,-0.509427,51.7632,-0.518769,51.5443,-0.898172,-52.5181,1.41513,276,27376,34.1668,8.48766,78.6274,0
156,-0.6636,51.3015,-0.741973,51.5749,-0.783348,51.7928,-0.804997,52.0123,-0.854139,52.2305,-0.885286,52.4502,-0.928264,52.669,-0.963086,52.8883,-0.981654,53.108,-1.02174,53.4003,-1.0691,53.617,-1.11891,53.7783,-0.6636,51.3015,-0.928362,51.451,-1.03829,51.6658,-1.07565,51.8851,-1.1387,52.1015,-1.17689,52.3209,-1.20597,52.5407,-1.25257,52.7592,-1.24682,52.98,-1.24665,53.2747,-1.25067,53.4978,-1.11891,53.7783,-0.847979,53.5964,-0.777901,53.379,-0.697741,53.0899,-0.654593,52.8712,-0.614865,52.6521,-0.576918,52.4327,-0.54163,52.2134,-0.505268,51.9941,-0.509574,51.7733,-0.517892,51.5503,-0.894665,-52.5263,1.41495,277,27430,34.4358,8.32115,79.4558,0
157,-0.6636,51.3004,-0.74691,51.5318,-0.779284,51.8126,-0.814728,52.0225,-0.86204,52.232,-0.884395,52.4433,-0.939066,52.7235,-0.962092,52.9343,-0.982066,53.1455,-1.01084,53.3561,-1.05094,53.6341,-1.06909,53.8009,-0.6636,51.3004,-0.936111,51.4006,-1.04409,51.6781,-1.07934,51.8949,-1.13954,52.1096,-1.17787,52.327,-1.22474,52.6167,-1.2526,52.8342,-1.24682,53.0531,-1.24667,53.2721,-1.24695,53.5643,-1.06909,53.8009,-0.835785,53.5686,-0.754274,53.2994,-0.69882,53.0977,-0.660265,52.8942,-0.62448,52.6904,-0.582952,52.4184,-0.55954,52.214,-0.512726,52.011,-0.511289,51.8059,-0.521159,51.5289,-0.897128,-52.5201,1.42266,280,27582,34.6815,8.24601,80.0416,0
