50,-0.119713,39.3881,0.0958941,39.5031,0.298023,39.6583,0.507265,39.8255,0.719604,39.9726,0.938564,40.0944,1.15414,40.2296,1.36922,40.3767,1.56079,40.5512,1.74106,40.7404,1.9995,40.9592,2.19464,41.152,-0.119713,39.3881,0.00846493,39.8031,0.209152,39.9644,0.406742,40.1439,0.615039,40.2864,0.82378,40.4268,1.03372,40.5632,1.23938,40.7142,1.44093,40.8796,1.64913,41.0252,1.92722,41.1697,2.19464,41.152,2.2,40.8467,1.95544,40.5701,1.80673,40.3497,1.63054,40.1545,1.41561,39.9961,1.19783,39.8482,0.969966,39.741,0.745196,39.6195,0.531079,39.4582,0.316605,39.2973,1.05641,-40.2046,-0.64349,354,38536,39.9377,9.3949,93.0538,0
51,-0.100872,39.3881,0.121043,39.4935,0.325848,39.6526,0.531746,39.818,0.738423,39.9749,0.949549,40.1188,1.1647,40.2475,1.3752,40.3938,1.58497,40.5518,1.77254,40.7308,1.95958,40.9054,2.19094,41.152,-0.100872,39.3881,0.0566537,39.8005,0.257511,39.9552,0.452196,40.1258,0.64466,40.3042,0.849465,40.4417,1.05478,40.5773,1.25728,40.7229,1.45729,40.877,1.66152,41.0216,1.86597,41.1427,2.19094,41.152,2.17297,40.7717,2.01352,40.5568,1.84212,40.3456,1.63084,40.1709,1.41347,40.0204,1.19372,39.8791,0.971081,39.7482,0.74764,39.6208,0.534034,39.4573,0.322979,39.285,1.08836,-40.2159,-0.646891,349,38221,39.7069,9.08795,92.468,0
52,-0.0425753,39.3302,0.143819,39.4907,0.33785,39.6686,0.55317,39.8166,0.76521,39.9635,0.976927,40.1164,1.19051,40.2627,1.39915,40.4253,1.54229,40.5295,1.80302,40.7545,1.99082,40.9343,2.13469,41.1461,-0.0425753,39.3302,0.0123191,39.7636,0.217496,39.9258,0.419558,40.0938,0.615393,40.281,0.824039,40.4264,1.03389,40.5672,1.24486,40.704,1.38504,40.7971,1.65985,41.0078,1.868,41.1377,2.13469,41.1461,2.22896,40.8447,2.06735,40.6279,1.8368,40.3647,1.69339,40.2541,1.48459,40.0727,1.2727,39.9022,1.05561,39.7493,0.828444,39.6376,0.604161,39.5134,0.392771,39.3414,1.07859,-40.2018,-0.649462,344,37853,38.9488,9.41281,91.0538,0
53,-0.0610406,39.3857,0.154831,39.5324,0.359256,39.6824,0.565552,39.8362,0.773491,39.9803,0.98391,40.1191,1.19194,40.2671,1.39683,40.4247,1.6032,40.5832,1.8021,40.7417,2.04766,40.9407,2.2928,41.0478,-0.0610406,39.3857,0.0679298,39.8183,0.285713,39.977,0.487653,40.164,0.692714,40.3413,0.90556,40.4928,1.11768,40.6466,1.33335,40.7876,1.54496,40.943,1.76115,41.0907,2.0402,41.1825,2.2928,41.0478,2.1667,40.7744,1.96837,40.5046,1.79876,40.332,1.59505,40.1736,1.40431,39.9882,1.20271,39.8377,0.993459,39.7152,0.779503,39.6141,0.571734,39.4864,0.366235,39.35,1.10245,-40.2269,-0.645078,348,37693,39.4594,9.80787,93.2965,0
54,-0.0463758,39.4673,0.161348,39.5886,0.358598,39.7183,0.567513,39.8483,0.771701,39.9859,1.04312,40.176,1.24463,40.3267,1.44709,40.4743,1.6417,40.6338,1.81837,40.8142,1.99322,40.989,2.13576,41.2631,-0.0463758,39.4673,0.0569805,39.8545,0.246043,39.9742,0.438502,40.118,0.621414,40.2839,0.87559,40.4715,1.06627,40.6119,1.26013,40.7409,1.44833,40.8898,1.63366,41.0493,1.82745,41.1764,2.13576,41.2631,2.27175,40.9154,2.1212,40.7,1.95442,40.49,1.77305,40.3082,1.55478,40.1498,1.34645,39.9759,1.0584,39.7785,0.832052,39.673,0.609985,39.5485,0.392229,39.4069,1.14007,-40.2803,-0.645363,347,37354,39.2212,9.3213,92.468,0
55,-0.0452164,39.5407,0.18857,39.6482,0.394553,39.773,0.604085,39.9081,0.880814,40.0897,1.08986,40.2206,1.29536,40.3649,1.49712,40.5231,1.75373,40.7403,1.93429,40.9247,2.12412,41.0881,2.32737,41.3423,-0.0452164,39.5407,0.121754,39.9291,0.318297,40.0715,0.511079,40.223,0.772292,40.4128,0.970987,40.5449,1.16701,40.6867,1.35905,40.8417,1.61461,41.0501,1.81173,41.1931,2.0113,41.304,2.32737,41.3423,2.34305,40.9778,2.1774,40.7689,2.00914,40.5576,1.77431,40.3092,1.55783,40.1491,1.3482,39.9837,1.12796,39.8561,0.832106,39.696,0.614063,39.5603,0.390654,39.4462,1.20455,-40.3478,-0.640571,361,37576,41.0449,9.22003,95.8822,0
56,0.0281299,39.6081,0.246974,39.7056,0.441278,39.8301,0.714859,39.9854,0.91517,40.1133,1.11385,40.2474,1.37573,40.4376,1.56844,40.5824,1.7481,40.7376,1.97383,40.9645,2.14536,41.1277,2.2816,41.3955,0.0281299,39.6081,0.166908,39.9797,0.348472,40.1083,0.593816,40.2805,0.77487,40.4175,0.957065,40.5507,1.20165,40.7222,1.38299,40.8576,1.55988,41.0085,1.79745,41.2031,1.98941,41.3076,2.2816,41.3955,2.40155,41.0552,2.25134,40.842,2.05311,40.5764,1.86924,40.4177,1.68722,40.2431,1.40434,40.0292,1.18509,39.9088,0.969886,39.7726,0.673363,39.631,0.453937,39.5113,1.25752,-40.394,-0.638977,356,37133,40.027,9.36744,94.468,0
57,0.107842,39.6815,0.356342,39.7752,0.560078,39.907,0.767668,40.029,1.04014,40.2088,1.24851,40.3281,1.45138,40.469,1.64925,40.6271,1.90639,40.8593,2.09538,41.0351,2.28288,41.2001,2.42828,41.4689,0.107842,39.6815,0.308292,40.0606,0.494744,40.211,0.683247,40.3445,0.934728,40.5222,1.12551,40.6477,1.31223,40.7872,1.4973,40.9327,1.74275,41.1312,1.92601,41.2825,2.12549,41.3812,2.42828,41.4689,2.54944,41.1203,2.37876,40.9104,2.20461,40.7009,1.93082,40.4342,1.72206,40.2575,1.50626,40.1043,1.28573,39.9701,0.989233,39.7997,0.764606,39.6815,0.536903,39.5775,1.37198,-40.4663,-0.636682,358,37228,40.7824,9.13141,94.7107,0
58,0.243303,39.679,0.419764,39.7847,0.632824,39.9358,0.92201,40.128,1.14346,40.2534,1.36018,40.3976,1.57402,40.5524,1.78032,40.7322,1.9843,40.9193,2.19176,41.0944,2.40671,41.257,2.65177,41.5128,0.243303,39.679,0.353432,40.0455,0.559093,40.2323,0.838382,40.4324,1.04786,40.5834,1.25446,40.744,1.46558,40.8894,1.67057,41.0555,1.87387,41.2272,2.08832,41.3597,2.30926,41.471,2.65177,41.5128,2.65341,41.139,2.43503,40.9396,2.23094,40.7354,2.02705,40.5303,1.82211,40.3285,1.60805,40.1553,1.38238,40.0237,1.15343,39.9071,0.849331,39.746,0.622049,39.6224,1.48847,-40.5397,-0.641845,356,37690,41.5564,9.36342,94.7107,0
59,0.321502,39.7524,0.500326,39.8588,0.707285,39.9914,0.999278,40.1747,1.21927,40.3001,1.43605,40.4368,1.64305,40.6092,1.85389,40.7774,2.04984,40.9467,2.24305,41.1058,2.50688,41.3028,2.76265,41.4346,0.321502,39.7524,0.447468,40.1262,0.649405,40.3084,0.939169,40.4957,1.15459,40.6417,1.36419,40.8079,1.57174,40.9805,1.78465,41.1353,1.99673,41.2929,2.21584,41.4318,2.50049,41.5538,2.76265,41.4346,2.64586,41.1433,2.40012,40.8781,2.2401,40.6988,2.05846,40.5307,1.8502,40.359,1.64962,40.1685,1.43084,40.0404,1.20656,39.9354,0.913487,39.7697,0.688256,39.6709,1.54478,-40.572,-0.639785,351,37436,40.5884,9.54771,93.6396,0
60,0.430977,39.6886,0.608517,39.8749,0.797297,40.0411,1.00841,40.1832,1.22484,40.3013,1.50902,40.477,1.7146,40.6367,1.91712,40.806,2.1203,40.9802,2.3082,41.1506,2.51221,41.2838,2.78727,41.495,0.430977,39.6886,0.470155,40.1256,0.648263,40.3132,0.868365,40.453,1.08277,40.5953,1.365,40.798,1.5743,40.958,1.78237,41.1222,1.9951,41.2708,2.21396,41.3947,2.44089,41.4912,2.78727,41.495,2.72431,41.1592,2.5322,40.9989,2.37222,40.8086,2.18293,40.614,1.99154,40.4228,1.79216,40.2555,1.50998,40.0911,1.29243,39.9943,1.08093,39.8709,0.870751,39.7413,1.57923,-40.577,-0.627861,355,37976,40.7087,9.41452,95.2965,0
61,0.393778,39.7524,0.608213,39.9047,0.831461,40.0208,1.04905,40.1577,1.26221,40.3113,1.48307,40.4363,1.6947,40.5957,1.8984,40.7809,2.10395,40.96,2.31211,41.1282,2.53389,41.2628,2.78346,41.495,0.393778,39.7524,0.515421,40.1731,0.740258,40.3,0.948224,40.4644,1.15785,40.6225,1.36965,40.7733,1.57674,40.9405,1.78598,41.1004,1.99522,41.2607,2.21719,41.372,2.44463,41.4625,2.78346,41.495,2.76438,41.1499,2.54864,40.9851,2.34925,40.7804,2.14817,40.5796,1.94818,40.3755,1.73894,40.2003,1.51321,40.086,1.29147,39.9554,1.07065,39.8211,0.842975,39.7162,1.59944,-40.5715,-0.627368,349,38074,40.5822,9.29429,93.6396,0
62,0.393778,39.7524,0.600061,39.9044,0.814482,40.0336,1.02913,40.1659,1.24241,40.3007,1.53089,40.4664,1.73919,40.6209,1.94476,40.7852,2.15033,40.9491,2.35692,41.1069,2.57344,41.2349,2.83809,41.4334,0.393778,39.7524,0.506889,40.1875,0.727912,40.3243,0.941214,40.4649,1.1504,40.6209,1.4362,40.8043,1.64436,40.9635,1.84892,41.1349,2.06355,41.271,2.28807,41.3718,2.5047,41.4491,2.83809,41.4334,2.78158,41.0986,2.56728,40.9334,2.37578,40.7293,2.17618,40.5497,1.97088,40.3885,1.76762,40.2205,1.47714,40.0695,1.25877,39.9583,1.04323,39.835,0.82882,39.7068,1.61497,-40.5684,-0.602191,353,38454,40.5565,9.15296,94.2254,0
63,0.389978,39.8139,0.627461,39.9302,0.85152,40.0563,1.0689,40.1977,1.28927,40.3237,1.50988,40.4521,1.72719,40.5941,1.94066,40.7497,2.14754,40.927,2.35511,41.1013,2.57133,41.2433,2.86302,41.4334,0.389978,39.8139,0.573032,40.2342,0.796308,40.363,1.00837,40.514,1.22068,40.6644,1.43483,40.8081,1.64973,40.9493,1.86128,41.1026,2.07073,41.263,2.29257,41.3855,2.50997,41.4632,2.86302,41.4334,2.77663,41.0993,2.55941,40.9252,2.35958,40.7176,2.15818,40.5146,1.94846,40.3376,1.72908,40.1933,1.50601,40.0648,1.27501,39.9724,1.05257,39.8404,0.830866,39.7052,1.63113,-40.5723,-0.599153,354,38495,40.4678,9.29255,93.6396,0
64,0.394839,39.8872,0.633764,39.9936,0.853091,40.1037,1.07376,40.216,1.29137,40.3405,1.50829,40.468,1.72364,40.6026,2.00282,40.8103,2.13867,40.9262,2.41201,41.1517,2.62657,41.3051,2.78831,41.5128,0.394839,39.8872,0.576998,40.2819,0.791312,40.3974,0.997514,40.5398,1.20534,40.6764,1.41313,40.8132,1.6208,40.9503,1.89557,41.1408,2.0349,41.2293,2.31445,41.4068,2.52613,41.5097,2.78831,41.5128,2.85004,41.2087,2.64952,41.0061,2.37887,40.7369,2.24515,40.5987,1.96836,40.3511,1.74761,40.2102,1.52185,40.0901,1.29431,39.9776,1.06345,39.8813,0.832159,39.787,1.63936,-40.6003,-0.58886,352,38261,39.8723,9.44556,93.0538,0
65,0.361369,39.9606,0.616185,40.0263,0.838444,40.1131,1.05261,40.2298,1.26806,40.338,1.55256,40.4949,1.76225,40.6293,1.965,40.7882,2.16397,40.9586,2.36317,41.1281,2.56948,41.2835,2.79259,41.5187,0.361369,39.9606,0.611275,40.3343,0.819558,40.4371,1.02224,40.5511,1.21902,40.6877,1.48323,40.8631,1.67913,41.0029,1.87381,41.1471,2.072,41.2786,2.27208,41.4098,2.4696,41.5173,2.79259,41.5187,2.80766,41.1464,2.5914,40.9495,2.38977,40.7478,2.18885,40.5433,1.98085,40.3607,1.76125,40.2177,1.45827,40.0709,1.22728,39.9783,1.00152,39.8611,0.770779,39.7696,1.6505,-40.6195,-0.586559,357,37898,40.0067,9.67432,93.0538,0
66,0.419943,40.0422,0.663971,40.0815,0.878598,40.1582,1.1549,40.2846,1.35991,40.3903,1.62535,40.5632,1.82406,40.6945,2.01621,40.8489,2.20897,41.0096,2.45026,41.2072,2.63905,41.3603,2.76583,41.6298,0.419943,40.0422,0.65684,40.376,0.845651,40.4722,1.09286,40.6167,1.27936,40.7212,1.51868,40.8965,1.69521,41.0379,1.87602,41.165,2.05536,41.2969,2.29848,41.4604,2.48498,41.5626,2.76583,41.6298,2.87868,41.2717,2.72539,41.0598,2.49027,40.8167,2.2818,40.6439,2.08086,40.4547,1.86611,40.3116,1.57442,40.1413,1.35305,40.0238,1.05123,39.9008,0.82083,39.8352,1.70515,-40.6714,-0.591493,357,38073,39.8799,9.53304,94.468,0
67,0.475598,40.1134,0.670278,40.1338,0.966497,40.2085,1.18198,40.2999,1.4603,40.462,1.66747,40.5897,1.87083,40.7322,2.06987,40.8899,2.33605,41.0981,2.53,41.2574,2.71701,41.4206,2.92023,41.6595,0.475598,40.1134,0.682307,40.4043,0.955275,40.5177,1.15083,40.6347,1.40583,40.8127,1.5952,40.9527,1.78286,41.0983,1.97165,41.2404,2.22803,41.4132,2.41691,41.5547,2.61736,41.6521,2.92023,41.6595,2.94807,41.2808,2.76142,41.073,2.58273,40.8832,2.29661,40.6579,2.09352,40.4647,1.877,40.3157,1.65487,40.1882,1.35297,40.0429,1.12357,39.9493,0.809343,39.883,1.78885,-40.7324,-0.593195,361,37665,40.4505,9.62139,94.468,0
68,0.611078,40.1073,0.858857,40.19,1.07474,40.2753,1.28724,40.3692,1.56364,40.5248,1.76799,40.6537,1.96605,40.8051,2.23167,41.0028,2.42637,41.1659,2.62247,41.3323,2.81517,41.4943,2.94168,41.7623,0.611078,40.1073,0.810668,40.4691,1.00999,40.5698,1.20429,40.6737,1.45306,40.8514,1.63881,40.9881,1.82702,41.1157,2.07575,41.2941,2.25822,41.4417,2.44535,41.5734,2.64173,41.6758,2.94168,41.7623,3.09089,41.4149,2.92421,41.2055,2.72263,41.0038,2.52002,40.8115,2.23876,40.5903,2.03149,40.4128,1.80939,40.288,1.50821,40.1446,1.28145,40.0424,1.04987,39.9677,1.89353,-40.8,-0.597934,357,37596,40.0319,9.49699,93.0538,0
69,0.761553,40.1215,0.988781,40.2263,1.19468,40.3256,1.47379,40.4781,1.67989,40.6019,1.88453,40.731,2.15171,40.9244,2.34757,41.0838,2.54577,41.2365,2.81144,41.4313,3.01733,41.5809,3.1431,41.8318,0.761553,40.1215,0.918756,40.49,1.1121,40.6137,1.36812,40.7822,1.5593,40.9127,1.74779,41.0526,2.00108,41.2321,2.18982,41.371,2.38007,41.5048,2.64433,41.6405,2.84532,41.7404,3.1431,41.8318,3.30048,41.5227,3.11618,41.3185,2.84388,41.0691,2.63455,40.9082,2.43392,40.7196,2.15705,40.4984,1.93834,40.3718,1.71772,40.2535,1.42343,40.0964,1.19275,40.0335,2.03401,-40.8738,-0.597111,360,37862,40.7589,9.39451,97.2965,0
70,0.841251,40.1949,1.03448,40.2626,1.32609,40.4095,1.54567,40.5281,1.7634,40.6553,1.98136,40.7812,2.1905,40.9401,2.39872,41.1021,2.60926,41.2566,2.88791,41.4667,3.10004,41.617,3.29478,41.8121,0.841251,40.1949,1.01318,40.5399,1.2888,40.7347,1.49668,40.8747,1.70556,41.0113,1.91137,41.1589,2.11578,41.3116,2.325,41.4471,2.53457,41.5809,2.82363,41.7287,3.02829,41.8306,3.29478,41.8121,3.30255,41.5053,3.09464,41.3047,2.82446,41.0335,2.61367,40.8571,2.40105,40.6866,2.19265,40.5028,1.96601,40.3852,1.73831,40.2719,1.51029,40.1606,1.19855,40.0561,2.10323,-40.9137,-0.599548,353,37608,40.3727,9.73351,93.0538,0
71,0.925802,40.2007,1.15419,40.3135,1.35897,40.4269,1.57692,40.5355,1.78629,40.6687,2.06761,40.8392,2.2734,40.987,2.47512,41.147,2.68102,41.2946,2.88214,41.4428,3.13096,41.649,3.29097,41.8557,0.925802,40.2007,1.09398,40.6033,1.28454,40.7341,1.49145,40.8526,1.68861,40.9998,1.95357,41.1893,2.1499,41.3395,2.35516,41.4573,2.55993,41.5767,2.76378,41.7056,3.03297,41.8282,3.29097,41.8557,3.34012,41.571,3.12449,41.2882,2.94659,41.101,2.73103,40.9389,2.5306,40.7448,2.32045,40.5819,2.0276,40.4107,1.80285,40.3042,1.57919,40.1933,1.35288,40.0968,2.14956,-40.9339,-0.598137,353,37503,39.7451,9.67509,92.8112,0
72,0.976712,40.1949,1.14679,40.2739,1.36526,40.4064,1.66233,40.5667,1.87989,40.7086,2.09894,40.8432,2.31215,40.9999,2.52387,41.1619,2.73952,41.3099,2.95316,41.4622,3.1688,41.6139,3.36811,41.8121,0.976712,40.1949,1.09113,40.5587,1.30521,40.7231,1.59101,40.909,1.8029,41.0576,2.01263,41.2138,2.22603,41.3568,2.44028,41.4966,2.66013,41.6133,2.88416,41.7218,3.09498,41.8279,3.36811,41.8121,3.37531,41.5046,3.16666,41.3037,2.96347,41.0997,2.7518,40.924,2.53895,40.7521,2.32955,40.5696,2.10181,40.4535,1.87845,40.3196,1.57325,40.1742,1.34177,40.0774,2.18458,-40.9331,-0.596586,351,37449,39.5535,9.78996,91.6396,0
73,0.948095,40.2622,1.18846,40.3139,1.40346,40.4072,1.6125,40.5184,1.88454,40.6914,2.08925,40.8198,2.29018,40.9622,2.4894,41.1105,2.7586,41.2959,2.962,41.4393,3.15606,41.574,3.29307,41.8498,0.948095,40.2622,1.18029,40.6289,1.37755,40.742,1.56996,40.857,1.8194,41.0373,2.00601,41.1745,2.19202,41.3139,2.38266,41.4366,2.63678,41.6003,2.83638,41.6915,3.02906,41.7545,3.29307,41.8498,3.37933,41.4894,3.21871,41.2761,3.01364,41.0883,2.73076,40.8769,2.52109,40.7098,2.30615,40.5608,2.08562,40.4333,1.79302,40.2581,1.56858,40.1473,1.3416,40.0503,2.1988,-40.921,-0.591012,353,37344,39.6414,9.37889,92.2254,0
74,0.976712,40.1806,1.20599,40.2956,1.42415,40.4215,1.63997,40.5481,1.8574,40.6671,2.07211,40.7982,2.28429,40.9394,2.49411,41.0892,2.70523,41.2341,2.98401,41.433,3.19791,41.5784,3.35953,41.7919,0.976712,40.1806,1.13982,40.6046,1.35232,40.7456,1.56443,40.8644,1.7698,41.0088,1.97695,41.1468,2.18431,41.2839,2.39149,41.422,2.60173,41.5484,2.88852,41.6885,3.11033,41.7714,3.35953,41.7919,3.39663,41.4873,3.22239,41.2796,2.94794,41.0215,2.73659,40.8565,2.52289,40.6993,2.30536,40.5559,2.08667,40.4182,1.85995,40.3141,1.63743,40.1908,1.41342,40.0756,2.18789,-40.9027,-0.577313,350,37541,39.5417,9.21687,92.2254,0
75,1.02786,40.1191,1.20175,40.2915,1.40854,40.418,1.6217,40.5292,1.83051,40.6547,2.1097,40.8193,2.31455,40.9617,2.52035,41.101,2.72563,41.2412,2.93294,41.3733,3.14004,41.496,3.43368,41.6368,1.02786,40.1191,1.08472,40.5564,1.30318,40.7022,1.52243,40.8206,1.72992,40.983,2.01471,41.1708,2.22783,41.3132,2.44105,41.4556,2.65826,41.5828,2.88375,41.6837,3.0996,41.7622,3.43368,41.6368,3.3058,41.3089,3.12718,41.1449,2.92862,40.9976,2.73713,40.8381,2.5366,40.7096,2.34101,40.5638,2.07189,40.4029,1.86256,40.3131,1.65439,40.2176,1.44665,40.1208,2.20276,-40.9043,-0.563309,351,37825,38.9904,9.39564,92.2254,0
76,0.948095,40.3335,1.2,40.3459,1.42316,40.4333,1.63716,40.551,1.85001,40.6695,2.13425,40.829,2.34518,40.9596,2.55509,41.0942,2.75755,41.2533,2.96384,41.4034,3.15656,41.5402,3.44039,41.7184,0.948095,40.3335,1.226,40.6592,1.43578,40.7629,1.63704,40.8956,1.83494,41.042,2.10209,41.2251,2.30488,41.3532,2.50981,41.4732,2.71106,41.6072,2.91859,41.7218,3.12591,41.803,3.44039,41.7184,3.3184,41.3595,3.14216,41.171,2.94042,41.0024,2.73919,40.8079,2.52766,40.6474,2.30756,40.518,2.00713,40.3771,1.77872,40.2868,1.55539,40.1731,1.32852,40.077,2.22959,-40.9233,-0.564216,355,37710,39.4344,10.092,93.6396,0
77,0.948095,40.3393,1.19124,40.3739,1.41053,40.44,1.6894,40.5773,1.8946,40.695,2.16628,40.8629,2.37163,40.9826,2.57245,41.1197,2.8296,41.3374,3.02394,41.499,3.20963,41.6573,3.37125,41.9232,0.948095,40.3393,1.1903,40.6601,1.39177,40.7361,1.64165,40.8994,1.82569,41.035,2.07384,41.2055,2.26027,41.3323,2.4466,41.4593,2.69657,41.6232,2.8828,41.7526,3.07416,41.8574,3.37125,41.9232,3.45169,41.5681,3.28365,41.3589,3.09316,41.1566,2.82737,40.8879,2.61969,40.7141,2.39596,40.5993,2.10043,40.4344,1.87268,40.3391,1.57185,40.1979,1.34025,40.129,2.26443,-40.9683,-0.580209,360,38041,40.6308,9.74921,94.2254,0
78,1.00668,40.4067,1.24597,40.4328,1.46178,40.4932,1.73687,40.6114,1.93511,40.7356,2.19779,40.9076,2.39828,41.0225,2.66022,41.1964,2.85392,41.347,3.08816,41.5577,3.27415,41.7093,3.39587,41.9727,1.00668,40.4067,1.2399,40.7227,1.43093,40.7883,1.67602,40.919,1.85009,41.055,2.08447,41.228,2.26274,41.3488,2.50439,41.4943,2.68018,41.6243,2.91459,41.7974,3.10303,41.8859,3.39587,41.9727,3.5446,41.6339,3.38273,41.4232,3.15262,41.1676,2.94196,41.0038,2.66802,40.7721,2.44451,40.6657,2.15071,40.5052,1.9314,40.3802,1.63385,40.236,1.40176,40.1829,2.32508,-41.0202,-0.569666,359,37694,40.4038,9.61057,95.0538,0
79,1.06234,40.4802,1.33955,40.4999,1.56066,40.5661,1.84874,40.6912,2.05645,40.8215,2.26443,40.9521,2.54692,41.1047,2.7481,41.2591,3.01638,41.4657,3.21714,41.6245,3.40737,41.7762,3.62765,42.0262,1.06234,40.4802,1.35493,40.7818,1.55833,40.8801,1.82331,41.0391,2.01526,41.1836,2.20967,41.3197,2.47587,41.4744,2.67151,41.6062,2.92939,41.7921,3.12332,41.9293,3.33239,42.007,3.62765,42.0262,3.61352,41.6396,3.43288,41.4314,3.23933,41.2388,2.95832,41.0171,2.75411,40.8315,2.45769,40.6709,2.23537,40.5495,2.01353,40.4264,1.70662,40.3173,1.47331,40.2559,2.42549,-41.0923,-0.569882,366,38081,41.8089,9.55231,97.8822,0
80,1.19781,40.4801,1.45534,40.5392,1.6816,40.6183,1.969,40.7771,2.18353,40.9019,2.40089,41.0156,2.68634,41.1854,2.89172,41.3444,3.09428,41.5114,3.29876,41.6701,3.51092,41.8205,3.74124,42.0853,1.19781,40.4801,1.44006,40.825,1.65085,40.9307,1.91861,41.1182,2.12276,41.2457,2.32929,41.3647,2.60002,41.5407,2.79625,41.6971,3.00278,41.8163,3.21173,41.924,3.42301,42.0313,3.74124,42.0853,3.74317,41.711,3.52384,41.5149,3.32184,41.3132,3.12048,41.1095,2.9114,40.9298,2.61596,40.7482,2.38914,40.6345,2.16207,40.5209,1.85801,40.3769,1.62415,40.299,2.51894,-41.1391,-0.571276,365,38266,41.7217,9.34981,97.2965,0
81,1.27115,40.4882,1.46334,40.5524,1.76352,40.6726,1.98181,40.7854,2.27237,40.9432,2.49054,41.0607,2.70399,41.1974,2.98492,41.3929,3.19512,41.5411,3.40126,41.7018,3.61255,41.8552,3.8726,42.0996,1.27115,40.4882,1.44461,40.8154,1.73001,40.9833,1.9335,41.1333,2.2177,41.2828,2.42553,41.4169,2.63217,41.5552,2.91004,41.7308,3.12031,41.8555,3.32843,41.9883,3.54749,42.0778,3.8726,42.0996,3.82486,41.7235,3.60972,41.5279,3.40972,41.3255,3.2018,41.1472,2.91543,40.9399,2.69792,40.7953,2.47392,40.6762,2.17401,40.5218,1.94452,40.428,1.63161,40.3508,2.61486,-41.1867,-0.561749,366,38077,42.1327,9.25467,97.0538,0
82,1.40307,40.5616,1.59994,40.6262,1.89436,40.7674,2.11178,40.8811,2.32989,40.991,2.54779,41.1004,2.7612,41.2295,3.04002,41.4242,3.25313,41.5547,3.46477,41.6936,3.67164,41.8355,3.93824,42.0201,1.40307,40.5616,1.5851,40.8962,1.86039,41.0906,2.06991,41.2173,2.28058,41.3396,2.49092,41.4629,2.69817,41.5983,2.97582,41.7737,3.18994,41.8801,3.40654,41.9824,3.6037,42.0717,3.93824,42.0201,3.87592,41.6807,3.6589,41.5078,3.45685,41.3217,3.24419,41.1703,2.96458,40.9552,2.75138,40.8063,2.52449,40.7147,2.29721,40.6261,2.0736,40.5188,1.76779,40.4213,2.70122,-41.2291,-0.539297,354,37756,40.0507,9.6311,94.2254,0
83,1.39936,40.6206,1.59061,40.6529,1.87129,40.7589,2.07776,40.862,2.35224,41.0029,2.55794,41.1084,2.8314,41.255,3.02838,41.3955,3.22581,41.5347,3.48993,41.7133,3.70188,41.8244,3.86963,42.0699,1.39936,40.6206,1.61297,40.9233,1.8639,41.0924,2.05192,41.2067,2.30408,41.3534,2.49221,41.4673,2.74321,41.6185,2.93268,41.727,3.11928,41.8469,3.37875,41.9608,3.5793,42.0105,3.86963,42.0699,3.93483,41.7163,3.73425,41.5507,3.46324,41.3177,3.25697,41.1518,3.05047,40.9866,2.76164,40.8174,2.53785,40.7213,2.23843,40.5984,2.01674,40.4915,1.70871,40.4273,2.70719,-41.2231,-0.529808,352,37572,39.92,9.59154,94.2254,0
84,1.44381,40.6231,1.69896,40.6682,1.9149,40.7503,2.12637,40.8513,2.40406,41.0067,2.61537,41.1101,2.82477,41.2215,3.02791,41.3581,3.30023,41.5348,3.50259,41.6706,3.71747,41.7872,3.93125,42.012,1.44381,40.6231,1.70087,40.9773,1.90679,41.0733,2.10007,41.2038,2.36327,41.358,2.56337,41.4622,2.75779,41.5893,2.95231,41.7159,3.21893,41.8548,3.42143,41.9482,3.63203,42.0058,3.93125,42.012,3.9295,41.6414,3.71922,41.4799,3.51779,41.3003,3.23923,41.0904,3.02998,40.9341,2.80807,40.827,2.58361,40.7343,2.28944,40.5846,2.06659,40.4823,1.83767,40.4164,2.73057,-41.2039,-0.521854,351,37761,39.4255,9.67365,94.2254,0
85,1.49011,40.5473,1.71947,40.66,1.94026,40.775,2.162,40.874,2.38275,40.9761,2.59917,41.0993,2.81713,41.2161,3.03186,41.3455,3.24427,41.4844,3.45389,41.6354,3.66844,41.7565,3.92348,41.9504,1.49011,40.5473,1.66244,40.9639,1.88319,41.0815,2.10125,41.1866,2.31362,41.3158,2.52738,41.4396,2.74257,41.5572,2.9551,41.6862,3.16781,41.8143,3.38494,41.9317,3.59235,41.9917,3.92348,41.9504,3.88751,41.5928,3.66327,41.4336,3.46099,41.2517,3.25041,41.0969,3.03677,40.9536,2.81579,40.8389,2.59579,40.72,2.37022,40.6294,2.14497,40.5352,1.91983,40.4409,2.7258,-41.1972,-0.51706,344,37258,38.4574,9.15585,91.9828,0
86,1.46149,40.629,1.70092,40.6764,1.91604,40.7621,2.19377,40.9051,2.40408,41,2.68357,41.1332,2.88717,41.2595,3.08811,41.3962,3.28809,41.5366,3.55439,41.7228,3.7694,41.8283,3.94299,42.0699,1.46149,40.629,1.69641,40.9858,1.89612,41.086,2.15391,41.2328,2.34497,41.3522,2.60778,41.4771,2.80051,41.5901,2.98829,41.7215,3.17798,41.8463,3.43765,41.985,3.64402,42.0217,3.94299,42.0699,4.00761,41.7149,3.80605,41.5459,3.53072,41.323,3.31999,41.1689,3.10983,41.0127,2.89579,40.8704,2.60334,40.7103,2.37339,40.6434,2.07419,40.513,1.85001,40.4157,2.76234,-41.2266,-0.523152,354,37639,39.9911,9.43523,94.8112,0
