332,14.1987,-3.71473,14.4591,-3.84169,14.7389,-3.95646,15.0175,-4.06481,15.2306,-4.11983,15.5156,-4.17574,15.7999,-4.24912,16.0854,-4.31046,16.2991,-4.36194,16.5854,-4.41255,16.8777,-4.46705,17.1044,-4.47967,14.1987,-3.71473,14.4717,-3.58756,14.7531,-3.63681,15.0202,-3.76369,15.2266,-3.82485,15.5072,-3.84094,15.7824,-3.91972,16.0592,-3.98845,16.2671,-4.0375,16.5443,-4.10318,16.8229,-4.19632,17.1044,-4.47967,16.7871,-4.70587,16.484,-4.69414,16.1886,-4.65161,15.9693,-4.59652,15.6748,-4.54459,15.3823,-4.47266,15.0914,-4.38833,14.8725,-4.33173,14.5836,-4.22061,14.3161,-4.03502,15.6269,4.18644,0.251505,357,31097,41.2558,8.78024,98.4264,0
333,14.3233,-3.70692,14.5716,-3.86071,14.8419,-4.00172,15.1241,-4.10306,15.3389,-4.14568,15.6245,-4.21106,15.9108,-4.27467,16.1976,-4.33096,16.4127,-4.373,16.6978,-4.44603,16.987,-4.51923,17.2051,-4.54503,14.3233,-3.70692,14.6232,-3.62076,14.8899,-3.70012,15.1608,-3.80776,15.3692,-3.85174,15.6476,-3.89482,15.9259,-3.95195,16.203,-4.02121,16.4103,-4.07791,16.6871,-4.14718,16.9675,-4.23945,17.2051,-4.54503,16.8611,-4.76562,16.5659,-4.70951,16.2706,-4.65383,16.0491,-4.60771,15.7529,-4.56112,15.4574,-4.50286,15.1648,-4.41889,14.9469,-4.34672,14.6564,-4.23601,14.3967,-4.04416,15.7356,4.21665,0.250265,359,31284,41.3044,8.68672,99.8406,0
334,14.4109,-3.78027,14.6814,-3.92909,14.9619,-4.04283,15.1777,-4.09687,15.4647,-4.17089,15.7529,-4.23538,16.0411,-4.29965,16.3288,-4.37008,16.5455,-4.40952,16.833,-4.47868,17.1268,-4.53098,17.3518,-4.53751,14.4109,-3.78027,14.7068,-3.6863,14.983,-3.73506,15.193,-3.79104,15.4741,-3.85894,15.7564,-3.91596,16.0375,-3.98225,16.3184,-4.05198,16.5295,-4.09935,16.8091,-4.17933,17.0942,-4.26632,17.3518,-4.53751,17.0107,-4.77576,16.714,-4.73812,16.418,-4.68148,16.1952,-4.65312,15.9003,-4.58752,15.605,-4.52701,15.3117,-4.44799,15.0185,-4.36819,14.7977,-4.30112,14.5301,-4.11505,15.8559,4.2467,0.238171,360,31112,41.7146,8.5833,98.7696,0
335,14.4819,-3.82865,14.7798,-3.95406,15.0629,-4.05702,15.2776,-4.12605,15.5658,-4.20286,15.8564,-4.26067,16.0739,-4.3075,16.3638,-4.37254,16.6536,-4.4372,16.8708,-4.48691,17.1659,-4.51977,17.4087,-4.54212,14.4819,-3.82865,14.7812,-3.69182,15.0496,-3.73626,15.2607,-3.82159,15.5454,-3.88151,15.8315,-3.92511,16.0436,-3.98401,16.3273,-4.05456,16.6107,-4.126,16.8226,-4.18391,17.1098,-4.25949,17.4087,-4.54212,17.0726,-4.76372,16.7752,-4.74822,16.5522,-4.70997,16.2549,-4.66578,15.9596,-4.59492,15.7367,-4.55841,15.441,-4.49368,15.1503,-4.3912,14.9312,-4.32164,14.6433,-4.1675,15.9191,4.25902,0.238044,353,31034,41.2713,8.73108,96.7696,0
336,14.4812,-3.85076,14.7882,-3.96684,15.0669,-4.06035,15.2835,-4.12649,15.5711,-4.20629,15.8602,-4.27257,16.0776,-4.32027,16.368,-4.37734,16.6582,-4.43567,16.8752,-4.48315,17.1709,-4.49284,17.4249,-4.47967,14.4812,-3.85076,14.7923,-3.71625,15.0519,-3.7366,15.2627,-3.82216,15.5465,-3.88167,15.8316,-3.92513,16.043,-3.98383,16.3257,-4.0541,16.6081,-4.12513,16.8191,-4.18585,17.1047,-4.2492,17.4249,-4.47967,17.0894,-4.73959,16.7862,-4.75665,16.5636,-4.71226,16.265,-4.67648,15.9675,-4.622,15.7438,-4.58932,15.452,-4.48989,15.1599,-4.39361,14.9389,-4.33481,14.6506,-4.18231,15.9284,4.26315,0.223943,354,31249,41.354,9.13488,96.7696,0
337,14.5523,-3.89908,14.8437,-4.01239,15.1313,-4.08802,15.346,-4.14688,15.6326,-4.22258,15.9204,-4.28703,16.1377,-4.32049,16.4267,-4.37431,16.7148,-4.4355,16.9314,-4.46742,17.2278,-4.47869,17.4565,-4.47306,14.5523,-3.89908,14.8387,-3.74434,15.1156,-3.76882,15.3251,-3.83327,15.6064,-3.90392,15.8896,-3.95511,16.1019,-3.995,16.3843,-4.05639,16.6663,-4.12002,16.8763,-4.1812,17.162,-4.24595,17.4565,-4.47306,17.1445,-4.71166,16.8423,-4.73625,16.6199,-4.71435,16.324,-4.67396,16.029,-4.61832,15.807,-4.58973,15.5152,-4.5064,15.2246,-4.41508,15.0042,-4.36695,14.7136,-4.2375,15.9662,4.26875,0.205469,349,31194,40.6179,8.72605,96.7696,0
338,14.6078,-3.847,14.8474,-3.98873,15.125,-4.10088,15.4055,-4.17859,15.6898,-4.21596,15.9012,-4.26419,16.1854,-4.30357,16.468,-4.36545,16.7521,-4.40975,16.9652,-4.43095,17.2519,-4.4681,17.4964,-4.46417,14.6078,-3.847,14.896,-3.73844,15.1643,-3.79384,15.4296,-3.89202,15.7031,-3.91146,15.9072,-3.93735,16.1794,-3.98134,16.4489,-4.0507,16.7204,-4.10451,16.9234,-4.15067,17.1948,-4.22677,17.4964,-4.46417,17.1631,-4.69775,16.8653,-4.69398,16.6418,-4.69496,16.3456,-4.65,16.0492,-4.60773,15.7545,-4.55425,15.5344,-4.49963,15.2397,-4.43761,14.9461,-4.35274,14.6741,-4.18453,15.9981,4.26218,0.189328,351,31260,40.7637,8.7233,95.9411,0
339,14.6298,-3.86141,14.8959,-3.98597,15.1824,-4.09388,15.3959,-4.16184,15.6849,-4.21273,15.9743,-4.26501,16.1923,-4.29451,16.4829,-4.32495,16.7724,-4.37956,16.9888,-4.42123,17.2824,-4.45632,17.5275,-4.46417,14.6298,-3.86141,14.9139,-3.72981,15.1994,-3.77899,15.4054,-3.86381,15.6885,-3.91225,15.973,-3.9365,16.1858,-3.97087,16.47,-4.00783,16.7523,-4.06874,16.9631,-4.12128,17.248,-4.19656,17.5275,-4.46417,17.1688,-4.69741,16.8703,-4.69553,16.6475,-4.66581,16.351,-4.61881,16.0531,-4.60433,15.8312,-4.56245,15.5357,-4.50392,15.243,-4.42039,15.0243,-4.35324,14.7431,-4.18767,16.0492,4.25093,0.182774,354,31396,40.674,8.82479,94.5269,0
340,14.684,-3.83696,14.9269,-3.9823,15.2066,-4.09174,15.4884,-4.178,15.702,-4.21997,15.9871,-4.26887,16.2738,-4.31188,16.4893,-4.32543,16.7762,-4.365,17.0621,-4.41337,17.354,-4.44219,17.5591,-4.46947,14.684,-3.83696,14.9713,-3.73358,15.251,-3.78835,15.5213,-3.89432,15.7301,-3.92927,16.0092,-3.93798,16.2867,-3.98902,16.4955,-4.0247,16.7748,-4.05487,17.0516,-4.1167,17.3362,-4.16424,17.5591,-4.46947,17.2286,-4.69836,16.9292,-4.69453,16.6345,-4.64877,16.3395,-4.6183,16.1175,-4.61327,15.8234,-4.5612,15.5306,-4.49537,15.3134,-4.4268,15.0208,-4.3421,14.7548,-4.17256,16.0993,4.25239,0.174451,357,31519,40.5635,8.86703,95.6985,0
341,14.7121,-3.86141,14.9768,-3.98476,15.2597,-4.099,15.5439,-4.18963,15.7598,-4.23289,16.0484,-4.28305,16.3381,-4.31959,16.6283,-4.34802,16.846,-4.37218,17.1357,-4.40604,17.4294,-4.43523,17.6452,-4.47317,14.7121,-3.86141,14.9914,-3.73439,15.2765,-3.79513,15.5547,-3.89084,15.767,-3.93521,16.0519,-3.96198,16.3365,-3.99901,16.6211,-4.0369,16.8353,-4.04422,17.119,-4.09584,17.4089,-4.14936,17.6452,-4.47317,17.3035,-4.69392,17.0076,-4.69727,16.7114,-4.68424,16.4905,-4.64937,16.1949,-4.62195,15.9004,-4.57939,15.6079,-4.51119,15.3901,-4.45042,15.1008,-4.34586,14.8295,-4.17768,16.1777,4.26088,0.170436,364,31632,41.1728,8.88848,99.0122,0
342,14.7723,-3.89908,15.07,-4.02086,15.2865,-4.10408,15.5767,-4.18656,15.8687,-4.2499,16.0887,-4.28964,16.3833,-4.3278,16.6782,-4.3592,16.9736,-4.38427,17.1947,-4.40752,17.4936,-4.42629,17.7185,-4.46656,14.7723,-3.89908,15.0676,-3.75437,15.2776,-3.78069,15.5663,-3.87632,15.8549,-3.95053,16.075,-3.95893,16.3664,-4.00497,16.6588,-4.03645,16.9513,-4.0631,17.1696,-4.10343,17.468,-4.14474,17.7185,-4.46656,17.3701,-4.68592,17.0722,-4.69337,16.8481,-4.69815,16.55,-4.67464,16.2533,-4.6238,15.9559,-4.58999,15.7357,-4.53012,15.4416,-4.45707,15.1495,-4.36558,14.9352,-4.23957,16.2409,4.2689,0.163406,365,31518,41.1805,8.8272,97.3553,0
343,14.8539,-3.90198,15.1105,-4.03403,15.3836,-4.12148,15.6627,-4.20767,15.9447,-4.26168,16.2282,-4.29915,16.5119,-4.32878,16.7955,-4.35524,17.0796,-4.383,17.3623,-4.41255,17.6532,-4.39949,17.8657,-4.32613,14.8539,-3.90198,15.1322,-3.77523,15.3836,-3.80975,15.653,-3.89616,15.9211,-3.95354,16.1926,-3.97299,16.4624,-4.02361,16.7337,-4.02915,17.0051,-4.05643,17.2736,-4.11879,17.5484,-4.15745,17.8657,-4.32613,17.6139,-4.65853,17.3097,-4.6991,17.012,-4.69826,16.7152,-4.66476,16.4193,-4.61858,16.122,-4.60381,15.827,-4.54594,15.5334,-4.47471,15.2397,-4.38818,14.9643,-4.23656,16.3357,4.27475,0.146477,368,31907,42.2562,8.75185,99.1127,0
344,14.9319,-3.97243,15.2135,-4.08298,15.4948,-4.16337,15.7782,-4.22973,16.0627,-4.28683,16.3492,-4.31123,16.6351,-4.34984,16.9216,-4.37759,17.2079,-4.4009,17.4942,-4.41879,17.7864,-4.39461,17.9977,-4.32323,14.9319,-3.97243,15.2,-3.82113,15.4684,-3.84986,15.742,-3.91784,16.018,-3.95733,16.2943,-3.99067,16.5699,-4.03509,16.847,-4.04564,17.1224,-4.09338,17.3979,-4.13752,17.6779,-4.17739,17.9977,-4.32323,17.749,-4.63604,17.4474,-4.69113,17.1504,-4.69384,16.853,-4.69432,16.5574,-4.648,16.2611,-4.61864,15.9647,-4.59202,15.6724,-4.51309,15.3795,-4.4366,15.0961,-4.29573,16.4359,4.29387,0.130427,370,31911,42.7154,8.84498,98.8701,0
345,15.017,-3.97534,15.3051,-4.09649,15.5863,-4.17474,15.8747,-4.23324,16.1634,-4.29023,16.4539,-4.32063,16.744,-4.35891,16.9619,-4.38332,17.2526,-4.40585,17.543,-4.40415,17.8361,-4.37249,18.0832,-4.31213,15.017,-3.97534,15.2964,-3.84261,15.5626,-3.86442,15.8469,-3.9157,16.1287,-3.96328,16.4111,-3.99926,16.6935,-4.03838,16.9057,-4.05509,17.1875,-4.10283,17.4703,-4.12885,17.7557,-4.1521,18.0832,-4.31213,17.7676,-4.61667,17.4707,-4.67571,17.1722,-4.69462,16.8729,-4.69569,16.6493,-4.66614,16.3517,-4.61936,16.0531,-4.59532,15.7588,-4.5161,15.4621,-4.4408,15.184,-4.2993,16.5195,4.2932,0.118224,367,31991,42.6815,8.74587,99.1127,0
346,15.0851,-4.04868,15.3936,-4.12824,15.6678,-4.18888,15.9563,-4.25931,16.1736,-4.28938,16.4624,-4.34223,16.7529,-4.36565,17.0433,-4.38776,17.334,-4.40507,17.5515,-4.40114,17.845,-4.3638,18.0978,-4.31965,15.0851,-4.04868,15.3627,-3.88911,15.6075,-3.86779,15.8938,-3.93902,16.109,-3.97049,16.3958,-4.01093,16.6834,-4.03442,16.9706,-4.06719,17.2575,-4.10985,17.4734,-4.1293,17.7639,-4.13914,18.0978,-4.31965,17.7766,-4.61417,17.4846,-4.67463,17.2649,-4.70152,16.9709,-4.69361,16.677,-4.69178,16.3845,-4.6473,16.0926,-4.59972,15.8749,-4.55057,15.5861,-4.4727,15.2962,-4.35379,16.5728,4.30484,0.106083,358,31439,41.6873,8.96345,96.5269,0
347,15.1419,-4.04509,15.4218,-4.14365,15.6851,-4.2022,15.9653,-4.25211,16.2442,-4.28624,16.5222,-4.34,16.8019,-4.36427,17.0118,-4.37557,17.2912,-4.40407,17.5701,-4.38099,17.851,-4.32523,18.069,-4.2528,15.1419,-4.04509,15.4192,-3.90923,15.6649,-3.89107,15.9323,-3.9465,16.1979,-3.96512,16.4622,-4.0095,16.7273,-4.0367,16.9265,-4.04654,17.1903,-4.09596,17.4557,-4.10713,17.7241,-4.09738,18.069,-4.2528,17.8424,-4.58717,17.5459,-4.67769,17.2523,-4.6953,16.9574,-4.69698,16.7363,-4.69039,16.4432,-4.6444,16.1505,-4.59736,15.8591,-4.53397,15.5657,-4.47867,15.3016,-4.34362,16.6068,4.30639,0.0956678,353,31252,40.7227,8.91369,94.8701,0
348,15.2007,-4.04868,15.5076,-4.16401,15.719,-4.21649,16.0112,-4.26326,16.3022,-4.3033,16.5925,-4.35258,16.8112,-4.3643,17.1037,-4.36434,17.3947,-4.3794,17.6855,-4.36867,17.909,-4.33578,18.1567,-4.3137,15.2007,-4.04868,15.506,-3.90622,15.7019,-3.89807,15.9876,-3.95228,16.2716,-3.98637,16.5546,-4.03719,16.7683,-4.03347,17.0534,-4.03041,17.3373,-4.06718,17.6206,-4.11303,17.8381,-4.09762,18.1567,-4.3137,17.8267,-4.58783,17.6047,-4.64046,17.3071,-4.69052,17.0077,-4.69413,16.7081,-4.68717,16.4846,-4.65233,16.1874,-4.59605,15.8897,-4.54779,15.5927,-4.49892,15.3731,-4.37894,16.6546,4.30642,0.0803502,357,31374,40.9124,9.07113,95.1127,0
349,15.2764,-4.04577,15.544,-4.16224,15.8253,-4.24413,16.0407,-4.27861,16.3287,-4.29922,16.6161,-4.32729,16.9049,-4.33438,17.1217,-4.33053,17.4106,-4.32878,17.6983,-4.34024,17.9184,-4.34096,18.1711,-4.32409,15.2764,-4.04577,15.5623,-3.89472,15.8308,-3.93509,16.0379,-3.98685,16.3176,-3.98726,16.5953,-4.02161,16.8745,-4.03354,17.0845,-4.03379,17.3644,-4.03123,17.6432,-4.0678,17.8548,-4.09868,18.1711,-4.32409,17.8328,-4.58608,17.6099,-4.61569,17.3123,-4.61679,17.0143,-4.63061,16.7908,-4.63506,16.4929,-4.61718,16.1956,-4.60332,15.8999,-4.54955,15.6749,-4.52603,15.3959,-4.38411,16.6792,4.29252,0.0634073,345,31356,40.0734,8.56305,93.6985,0
350,15.291,-4.04577,15.5416,-4.15151,15.8171,-4.21778,16.095,-4.27825,16.3751,-4.29572,16.6558,-4.29046,16.9373,-4.29236,17.1478,-4.30823,17.4283,-4.33244,17.7088,-4.30779,17.9916,-4.26351,18.1913,-4.17501,15.291,-4.04577,15.5513,-3.89301,15.8055,-3.90433,16.0679,-3.98097,16.333,-3.98421,16.5976,-3.95486,16.8633,-3.95858,17.062,-3.98345,17.3257,-4.03268,17.5913,-4.03372,17.8602,-4.02435,18.1913,-4.17501,17.9868,-4.53638,17.6858,-4.5881,17.3903,-4.62827,17.0934,-4.62054,16.8705,-4.62054,16.5735,-4.62435,16.2769,-4.60481,15.9831,-4.54445,15.6865,-4.49221,15.4034,-4.37867,16.7264,4.27226,0.0501681,358,31462,40.4646,9.13419,93.2132,0
351,15.3498,-4.04577,15.6154,-4.15948,15.8973,-4.22856,16.1824,-4.27016,16.3968,-4.2855,16.6835,-4.29254,16.9707,-4.2905,17.2579,-4.29365,17.4728,-4.2892,17.7582,-4.28815,18.0491,-4.27496,18.2614,-4.24699,15.3498,-4.04577,15.6333,-3.89475,15.9001,-3.92771,16.1757,-3.98186,16.3839,-3.97206,16.6611,-3.96089,16.939,-3.96045,17.2168,-3.95905,17.4251,-3.96595,17.7014,-4.00768,17.9832,-4.02242,18.2614,-4.24699,17.9709,-4.52594,17.6723,-4.57015,17.3777,-4.61758,17.1556,-4.62027,16.8589,-4.62054,16.5622,-4.62473,16.2663,-4.5939,16.0469,-4.54169,15.7501,-4.49698,15.4658,-4.38735,16.7851,4.2632,0.037568,360,32119,40.2449,9.15117,95.6985,0
352,15.4406,-4.04868,15.6952,-4.18259,15.969,-4.2542,16.2531,-4.27698,16.5362,-4.29207,16.8199,-4.2907,17.0332,-4.2905,17.3175,-4.29324,17.6007,-4.26785,17.8844,-4.24758,18.1749,-4.22764,18.379,-4.18476,15.4406,-4.04868,15.7185,-3.92535,15.97,-3.94855,16.2435,-3.98512,16.515,-3.98069,16.7853,-3.95973,16.9891,-3.96045,17.2608,-3.96045,17.5326,-3.96045,17.8042,-3.95747,18.0811,-3.95974,18.379,-4.18476,18.1262,-4.51217,17.8229,-4.55083,17.5274,-4.58972,17.232,-4.6279,16.9351,-4.62054,16.7124,-4.62456,16.416,-4.60343,16.1211,-4.55284,15.8231,-4.52585,15.547,-4.38526,16.9028,4.26122,0.0127557,367,31686,40.7805,9.1192,95.4558,0
353,15.5388,-4.11626,15.8354,-4.20516,16.1128,-4.25418,16.3277,-4.27094,16.613,-4.29071,16.8989,-4.29041,17.1849,-4.2905,17.3993,-4.29435,17.6845,-4.27345,17.9695,-4.24843,18.186,-4.24503,18.4281,-4.32431,15.5388,-4.11626,15.8162,-3.94288,16.0843,-3.95391,16.3045,-3.9599,16.5941,-3.96045,16.8837,-3.96045,17.1733,-3.96045,17.3904,-3.96045,17.68,-3.96045,17.9695,-3.956,18.1947,-3.96413,18.4281,-4.32431,18.0368,-4.51303,17.8272,-4.55657,17.5467,-4.6006,17.2654,-4.62356,17.0536,-4.62054,16.7712,-4.6216,16.489,-4.61395,16.2085,-4.56811,15.9979,-4.53565,15.7198,-4.42612,16.9986,4.26317,0.00862686,361,31438,39.8927,9.20075,94.8701,0
354,15.6439,-4.18776,15.9546,-4.23848,16.2439,-4.27671,16.4636,-4.30639,16.7568,-4.33392,17.051,-4.33585,17.2715,-4.31976,17.5644,-4.28459,17.8574,-4.25658,18.0762,-4.22668,18.3723,-4.25469,18.5934,-4.25297,15.6439,-4.18776,15.8802,-3.97594,16.1588,-3.95173,16.38,-3.9796,16.6701,-4.03331,16.9623,-4.03806,17.1816,-4.02636,17.4718,-3.97384,17.7635,-3.961,17.9829,-3.95635,18.2773,-3.98084,18.5934,-4.25297,18.3254,-4.51203,18.0231,-4.50981,17.8051,-4.57148,17.5108,-4.61872,17.2147,-4.62815,16.9925,-4.63517,16.6965,-4.62007,16.4006,-4.61331,16.1799,-4.57745,15.8867,-4.47876,17.1152,4.28097,-0.000368862,354,31554,40.4887,8.80882,95.6985,0
355,15.7287,-4.13477,16.0308,-4.22403,16.3167,-4.28631,16.5345,-4.32017,16.8262,-4.33111,17.1185,-4.33143,17.3371,-4.30862,17.6283,-4.27852,17.9194,-4.25502,18.2111,-4.26955,18.4318,-4.31089,18.6845,-4.33162,15.7287,-4.13477,16.0271,-3.98382,16.2952,-3.96178,16.5118,-4.0047,16.7977,-4.04121,17.0848,-4.03557,17.2994,-4.00764,17.5845,-3.95673,17.8716,-3.95586,18.1584,-3.97764,18.373,-4.03511,18.6845,-4.33162,18.3414,-4.56008,18.1184,-4.54352,17.8214,-4.56239,17.5264,-4.61721,17.2292,-4.62745,17.0061,-4.63506,16.7088,-4.62146,16.4117,-4.61757,16.1906,-4.57633,15.901,-4.44033,17.1973,4.29039,0.00763719,353,31574,40.7679,9.04044,93.4558,0
356,15.7906,-4.20288,16.0849,-4.25225,16.3511,-4.28294,16.6336,-4.32287,16.9157,-4.33396,17.1982,-4.33041,17.4795,-4.30232,17.7603,-4.26521,17.9714,-4.26197,18.2518,-4.29583,18.5349,-4.3498,18.7743,-4.40877,15.7906,-4.20288,16.0309,-4.0307,16.2746,-3.96003,16.5632,-4.01502,16.8506,-4.03533,17.1391,-4.03663,17.4262,-3.99733,17.7127,-3.94847,17.9285,-3.96805,18.2141,-4.02474,18.5014,-4.10673,18.7743,-4.40877,18.4266,-4.55625,18.1496,-4.5452,17.8734,-4.55493,17.6676,-4.59103,17.3924,-4.62711,17.116,-4.63239,16.8395,-4.63194,16.5634,-4.62211,16.2885,-4.58314,16.018,-4.46827,17.2608,4.29762,0.0162267,345,31332,41.1033,8.78267,94.0416,0
357,15.7451,-4.19177,16.0564,-4.24698,16.3265,-4.2732,16.6132,-4.31866,16.8988,-4.34321,17.1845,-4.36302,17.4699,-4.33639,17.756,-4.31252,18.0415,-4.29302,18.2542,-4.30203,18.5375,-4.37945,18.7887,-4.46542,15.7451,-4.19177,16.0273,-4.03337,16.2695,-3.95952,16.5599,-4.01439,16.8492,-4.03549,17.1397,-4.03379,17.4301,-4.03866,17.7199,-4.01325,18.01,-4.00598,18.2245,-4.05769,18.5115,-4.13823,18.7887,-4.46542,18.4221,-4.57155,18.1413,-4.54703,17.9305,-4.58247,17.649,-4.62371,17.367,-4.65182,17.086,-4.694,16.8055,-4.64232,16.5237,-4.60646,16.2426,-4.56246,15.9608,-4.46342,17.2462,4.31669,0.0323922,350,31446,42.1048,9.03152,97.1127,0
358,15.8185,-4.19536,16.1239,-4.27044,16.3981,-4.2975,16.689,-4.33002,16.9065,-4.32579,17.1957,-4.35335,17.4853,-4.35584,17.7744,-4.32878,18.0647,-4.32473,18.2821,-4.3365,18.5749,-4.3876,18.8168,-4.39743,15.8185,-4.19536,16.0966,-4.03351,16.3377,-3.96847,16.6267,-4.0267,16.8431,-4.03625,17.1323,-4.03379,17.4215,-4.03379,17.7108,-4.03379,18,-4.02954,18.2166,-4.0387,18.5051,-4.11478,18.8168,-4.39743,18.4953,-4.63344,18.203,-4.62054,17.9844,-4.61743,17.6931,-4.63294,17.4043,-4.68953,17.1148,-4.6565,16.8249,-4.61289,16.6064,-4.6251,16.3151,-4.60838,16.0267,-4.49805,17.307,4.32963,0.0357577,357,31736,41.2124,8.94388,94.8701,0
359,15.8891,-4.20373,16.159,-4.2563,16.4402,-4.30799,16.7294,-4.32638,17.0173,-4.29582,17.2339,-4.30625,17.5224,-4.33082,17.812,-4.3264,18.1015,-4.32932,18.3895,-4.36264,18.6072,-4.40989,18.8477,-4.47101,15.8891,-4.20373,16.143,-4.00239,16.4029,-3.97713,16.695,-4.03425,16.9833,-3.97991,17.2016,-3.97465,17.4897,-4.03502,17.7809,-4.034,18.0723,-4.03311,18.3611,-4.08413,18.5786,-4.15605,18.8477,-4.47101,18.4898,-4.6287,18.2739,-4.62054,17.9861,-4.62054,17.6982,-4.62054,17.4104,-4.62054,17.1226,-4.62054,16.9067,-4.62054,16.619,-4.62478,16.3312,-4.60674,16.0516,-4.49579,17.3338,4.32135,0.0416284,353,32057,40.7574,8.87207,93.2132,0
360,15.9201,-4.1896,16.2217,-4.25483,16.5085,-4.30058,16.7296,-4.32925,17.0234,-4.30187,17.3177,-4.29275,17.538,-4.31467,17.8326,-4.32772,18.1273,-4.34182,18.3472,-4.36696,18.6447,-4.43509,18.8773,-4.47608,15.9201,-4.1896,16.1916,-3.99309,16.4629,-3.97475,16.684,-4.02739,16.9759,-3.9991,17.2676,-3.95411,17.4861,-3.99424,17.7782,-4.0365,18.0715,-4.05236,18.2897,-4.09525,18.5857,-4.15159,18.8773,-4.47608,18.5545,-4.67721,18.2581,-4.61493,18.0359,-4.62054,17.7395,-4.62054,17.443,-4.62054,17.2206,-4.62054,16.9242,-4.62046,16.6278,-4.62046,16.4062,-4.59748,16.1137,-4.49657,17.3772,4.32447,0.0566928,353,32124,40.757,9.10907,94.0416,0
361,15.9652,-4.18024,16.2571,-4.24281,16.5343,-4.30189,16.8154,-4.32722,17.0966,-4.30774,17.3082,-4.30326,17.59,-4.3163,17.8717,-4.32113,18.153,-4.33643,18.433,-4.39175,18.7,-4.488,18.864,-4.61011,15.9652,-4.18024,16.2428,-3.97738,16.5183,-3.97583,16.812,-4.03143,17.104,-4.00572,17.3236,-3.98688,17.6163,-4.00963,17.9088,-4.01689,18.2011,-4.04638,18.4905,-4.11592,18.7744,-4.22676,18.864,-4.61011,18.5028,-4.68362,18.2346,-4.63187,17.9645,-4.62073,17.6935,-4.62054,17.4226,-4.62054,17.1517,-4.62054,16.9485,-4.62054,16.6777,-4.62339,16.4076,-4.59772,16.1405,-4.47804,17.4286,4.32634,0.0602671,356,32138,40.665,8.95196,97.3553,0
362,16.0538,-4.19621,16.3664,-4.25403,16.6342,-4.31309,16.9021,-4.34013,17.1701,-4.32104,17.4384,-4.31394,17.7065,-4.33048,17.975,-4.32758,18.2417,-4.37433,18.5075,-4.43783,18.762,-4.51591,18.9005,-4.67969,16.0538,-4.19621,16.3479,-3.98038,16.6216,-3.99418,16.9065,-4.0452,17.191,-4.033,17.4755,-4.0054,17.7602,-4.04036,18.0459,-4.03252,18.3307,-4.0697,18.6094,-4.16039,18.8904,-4.28523,18.9005,-4.67969,18.5214,-4.69387,18.27,-4.68972,18.0202,-4.64719,17.7699,-4.61275,17.5185,-4.62054,17.2668,-4.62054,17.0152,-4.62054,16.7636,-4.62397,16.5125,-4.60452,16.2632,-4.50871,17.5275,4.34374,0.072747,354,31880,40.5825,8.94003,100.184,0
363,16.1573,-4.26112,16.4547,-4.30948,16.7379,-4.33047,17.0238,-4.33421,17.2382,-4.33265,17.5228,-4.35264,17.8085,-4.36386,18.0943,-4.37353,18.3787,-4.40397,18.5912,-4.44406,18.8736,-4.53737,19.0842,-4.62521,16.1573,-4.26112,16.3962,-4.04887,16.6776,-4.02658,16.9743,-4.04514,17.1953,-4.04787,17.4895,-4.02906,17.7842,-4.03203,18.0786,-4.04371,18.3708,-4.09669,18.5897,-4.14098,18.8808,-4.24958,19.0842,-4.62521,18.7272,-4.77429,18.4515,-4.71878,18.2447,-4.68738,17.9674,-4.69388,17.6899,-4.69629,17.4139,-4.65795,17.1382,-4.61368,16.9303,-4.62096,16.6529,-4.62397,16.3757,-4.54573,17.6438,4.37285,0.0762272,358,32184,40.5444,9.1477,93.4558,0
364,16.2875,-4.25,16.5799,-4.29854,16.8643,-4.32836,17.1512,-4.33685,17.4375,-4.36139,17.7247,-4.36312,18.0118,-4.36881,18.2266,-4.38379,18.5112,-4.43286,18.7929,-4.50676,19.078,-4.58874,19.2769,-4.70299,16.2875,-4.25,16.5468,-4.04825,16.828,-4.02988,17.1239,-4.03379,17.4178,-4.03379,17.7117,-4.03402,18.0055,-4.03513,18.225,-4.06438,18.5147,-4.13427,18.8003,-4.23055,19.0924,-4.33312,19.2769,-4.70299,18.9226,-4.79506,18.6438,-4.7532,18.3654,-4.70236,18.0853,-4.69441,17.8747,-4.69388,17.594,-4.69786,17.3137,-4.67954,17.0352,-4.63015,16.7552,-4.61833,16.4777,-4.52235,17.7879,4.39127,0.0965039,365,32371,41.652,9.19249,96.0416,0
365,16.3609,-4.26512,16.6456,-4.31489,16.9134,-4.32291,17.196,-4.3319,17.4763,-4.35194,17.757,-4.36216,18.0376,-4.37427,18.3168,-4.40577,18.5944,-4.46621,18.8709,-4.52454,19.1495,-4.60992,19.3502,-4.69769,16.3609,-4.26512,16.6201,-4.10289,16.8647,-4.02846,17.1552,-4.03379,17.4431,-4.03379,17.7311,-4.03081,18.0186,-4.04565,18.304,-4.09805,18.5884,-4.16044,18.8677,-4.26082,19.1528,-4.36985,19.3502,-4.69769,19.0086,-4.79442,18.7353,-4.76709,18.4624,-4.7356,18.1903,-4.68869,17.9164,-4.6936,17.6425,-4.69002,17.3693,-4.6596,17.0962,-4.62944,16.8229,-4.61386,16.5519,-4.52236,17.8542,4.4001,0.104674,354,31690,41.5011,9.06891,96.8701,0
