122,10.9771,38.6058,11.2026,38.3253,11.3852,38.1301,11.6334,37.8867,11.8912,37.6599,12.0928,37.4897,12.3233,37.2212,12.4893,37.0191,12.709,36.7496,12.9008,36.474,12.9872,36.2502,12.9771,35.9394,10.9771,38.6058,11.412,38.5334,11.6162,38.3426,11.8947,38.1063,12.174,37.8729,12.3873,37.7032,12.6479,37.436,12.8211,37.2262,13.0158,36.9355,13.1596,36.6328,13.2349,36.4002,12.9771,35.9394,12.7045,36.2593,12.5509,36.4542,12.2927,36.6984,12.0484,36.9472,11.8859,37.1413,11.6679,37.3946,11.4745,37.5566,11.2453,37.7823,11.0311,38.0447,10.8878,38.2466,12.1263,-37.3585,0.833616,454,46948,46.8498,11.2011,109.439,0
123,11.0504,38.5331,11.2723,38.251,11.5155,38.0005,11.7138,37.8286,11.9758,37.5936,12.1744,37.414,12.4039,37.1484,12.6119,36.8786,12.8122,36.6083,12.9467,36.3223,12.989,36.0173,13.0559,35.7755,11.0504,38.5331,11.4804,38.45,11.7541,38.2152,11.9604,38.0422,12.2386,37.8216,12.4488,37.6513,12.6976,37.38,12.91,37.0993,13.0816,36.8078,13.1813,36.5015,13.2112,36.1871,13.0559,35.7755,12.7463,36.0017,12.6625,36.2896,12.4538,36.5467,12.2107,36.793,12.0014,37.0501,11.769,37.2999,11.5825,37.4832,11.3337,37.7277,11.1501,37.912,10.9593,38.1774,12.1949,-37.2685,0.865537,448,46746,47.6612,10.5037,108.368,0
124,11.076,38.4927,11.334,38.2241,11.5537,37.9819,11.8029,37.7402,11.9969,37.5685,12.2369,37.3312,12.4445,37.0677,12.661,36.8096,12.8355,36.5401,12.9475,36.2576,13.0603,35.8985,13.1201,35.6423,11.076,38.4927,11.4935,38.4334,11.7731,38.2262,12.0415,37.9837,12.2456,37.8039,12.5083,37.5753,12.7314,37.2988,12.9523,37.0237,13.1103,36.7316,13.1953,36.4264,13.2716,36.041,13.1201,35.6423,12.8018,35.8991,12.6493,36.2312,12.4834,36.486,12.2704,36.7271,12.0537,36.9671,11.8537,37.2124,11.6191,37.4465,11.4402,37.6211,11.2157,37.8586,11.0749,38.122,12.2561,-37.1884,0.893065,451,46955,48.8569,10.2889,111.196,0
125,11.1734,38.4776,11.3868,38.2358,11.5826,37.9791,11.81,37.7174,12.0413,37.4735,12.2262,37.2915,12.4397,37.0235,12.6334,36.7524,12.8035,36.4759,12.9233,36.1889,13.0063,35.8927,13.0406,35.6195,11.1734,38.4776,11.5483,38.4082,11.8325,38.2028,12.0698,37.9205,12.3074,37.6741,12.5199,37.5051,12.7565,37.23,12.947,36.9431,13.0943,36.6457,13.1813,36.3375,13.2297,36.0256,13.0406,35.6195,12.7502,35.9132,12.6119,36.1849,12.4295,36.4445,12.229,36.699,12.0182,36.9503,11.8131,37.2035,11.6523,37.3912,11.4341,37.6402,11.2285,37.8929,11.1344,38.1748,12.2639,-37.14,0.924258,440,46343,47.537,10.765,108.953,0
126,11.2227,38.4238,11.4293,38.1881,11.6137,37.9389,11.8192,37.6724,12.0631,37.4356,12.2954,37.1934,12.4531,36.9945,12.6407,36.726,12.8085,36.4527,12.9348,36.1717,13.0273,35.879,13.0624,35.6195,11.2227,38.4238,11.5684,38.3753,11.8357,38.1704,12.0561,37.8855,12.3294,37.6489,12.5938,37.4196,12.7591,37.2099,12.948,36.9251,13.0988,36.6307,13.199,36.3271,13.2524,36.0175,13.0624,35.6195,12.7579,35.8919,12.6151,36.1574,12.4374,36.412,12.2385,36.6606,12.0458,36.911,11.8871,37.0945,11.6676,37.3365,11.4729,37.5863,11.2943,37.8408,11.1946,38.1163,12.2949,-37.0909,0.928036,432,45851,46.5951,10.6063,106.953,0
127,11.274,38.3793,11.5159,38.1038,11.6561,37.9063,11.8702,37.6388,12.1019,37.3909,12.2669,37.2072,12.473,36.9416,12.6219,36.7401,12.8006,36.4659,12.944,36.1843,13.0454,35.8884,13.133,35.6627,11.274,38.3793,11.6985,38.3426,11.8738,38.1728,12.0762,37.8854,12.3234,37.6327,12.5166,37.4619,12.7358,37.198,12.8981,36.9905,13.0662,36.7014,13.1828,36.4016,13.2503,36.0945,13.133,35.6627,12.7875,35.8294,12.6424,36.11,12.4498,36.3686,12.2558,36.6267,12.1109,36.8204,11.9081,37.0759,11.7572,37.2679,11.5539,37.5232,11.3434,37.7762,11.2373,37.9818,12.3024,-37.0851,0.93686,428,45936,45.3299,10.0648,106.125,0
128,11.3165,38.4137,11.5246,38.1089,11.6682,37.9026,11.8906,37.6415,12.1169,37.3945,12.276,37.1949,12.4806,36.9235,12.6658,36.647,12.7949,36.4373,12.9367,36.1524,13.0507,35.8564,13.133,35.6044,11.3165,38.4137,11.7472,38.3139,11.9166,38.1198,12.137,37.8449,12.3808,37.6091,12.5647,37.4245,12.7636,37.1378,12.9587,36.8549,13.085,36.6376,13.1883,36.3346,13.264,36.0276,13.133,35.6044,12.7824,35.8354,12.6205,36.114,12.4257,36.3787,12.2808,36.5774,12.0929,36.844,11.8871,37.1054,11.7283,37.3001,11.5332,37.5646,11.3231,37.8246,11.2134,38.0346,12.3064,-37.076,0.94744,434,46202,46.0253,10.2124,105.882,0
129,11.3276,38.4137,11.5418,38.1084,11.678,37.9036,11.8866,37.6363,12.1147,37.3913,12.3254,37.1322,12.4673,36.9267,12.6438,36.6504,12.8061,36.3709,12.9503,36.088,13.0597,35.7917,13.1359,35.5583,11.3276,38.4137,11.7576,38.3146,11.9287,38.1237,12.1278,37.8397,12.3776,37.6024,12.6252,37.3647,12.7646,37.1477,12.9392,36.8616,13.0905,36.5697,13.2073,36.2709,13.273,35.9637,13.1359,35.5583,12.7944,35.7688,12.6282,36.0477,12.4403,36.3115,12.2641,36.5785,12.0771,36.8425,11.9291,37.0383,11.733,37.2998,11.5359,37.5609,11.333,37.8203,11.241,38.032,12.3188,-37.0468,0.962284,441,46366,46.476,10.4826,108.711,0
130,11.3898,38.4087,11.5521,38.1341,11.711,37.8575,11.9225,37.5872,12.1021,37.4024,12.3142,37.1455,12.4966,36.8643,12.6732,36.584,12.799,36.3725,12.951,36.0871,13.0513,35.7887,13.1201,35.5311,11.3898,38.4087,11.7528,38.2943,11.9702,38.049,12.1808,37.767,12.3818,37.5903,12.628,37.3565,12.813,37.0697,12.9842,36.7811,13.0927,36.5601,13.2222,36.2621,13.2838,35.9546,13.1201,35.5311,12.7761,35.7744,12.6137,36.0565,12.4249,36.3269,12.2771,36.5279,12.0921,36.7992,11.906,37.0703,11.7047,37.3371,11.5528,37.5369,11.369,37.8083,11.2847,38.1022,12.3416,-37.0089,0.969968,437,46236,46.2432,10.5898,106.468,0
131,11.426,38.3778,11.5708,38.0952,11.7583,37.8232,11.9726,37.5478,12.1361,37.3523,12.3539,37.0965,12.5365,36.8136,12.6656,36.6002,12.8244,36.3123,12.9686,36.0229,13.1117,35.7311,13.2752,35.5337,11.426,38.3778,11.7596,38.2863,11.9964,38.0452,12.2288,37.771,12.4001,37.5801,12.6276,37.3447,12.8117,37.0673,12.9468,36.8556,13.1034,36.5673,13.2142,36.27,13.2897,35.9673,13.2752,35.5337,12.8514,35.6268,12.6545,35.9209,12.4691,36.2021,12.3047,36.4886,12.169,36.7004,11.9727,36.9785,11.7663,37.2538,11.6095,37.4596,11.4167,37.7388,11.3042,38.0377,12.3728,-36.9656,0.979919,448,46275,46.4955,10.2298,109.539,0
132,11.4631,38.3346,11.6175,38.0618,11.7873,37.784,11.9977,37.5124,12.1654,37.3119,12.3903,37.0451,12.568,36.7647,12.6921,36.552,12.834,36.2629,12.977,35.9745,13.1606,35.7083,13.3463,35.5391,11.4631,38.3346,11.804,38.2412,12.0299,38.0067,12.2571,37.7429,12.419,37.5462,12.6482,37.2882,12.8508,37.0222,12.9649,36.8124,13.1084,36.5309,13.2269,36.2441,13.3238,35.9539,13.3463,35.5391,12.8921,35.5742,12.6543,35.8489,12.4941,36.1406,12.3347,36.4329,12.2043,36.6495,12.0207,36.9357,11.8026,37.2122,11.6355,37.4184,11.4453,37.703,11.3582,38.011,12.4048,-36.915,0.985238,446,45912,46.2701,10.1751,108.125,0
133,11.5713,38.2284,11.7423,37.8895,11.8904,37.6771,12.0968,37.4028,12.2635,37.2005,12.4885,36.9317,12.6639,36.6486,12.8072,36.358,12.9161,36.1404,13.068,35.85,13.2591,35.5791,13.4086,35.361,11.5713,38.2284,11.9739,38.0538,12.1568,37.8599,12.3757,37.595,12.5458,37.3986,12.7873,37.1416,12.97,36.867,13.1172,36.5834,13.2085,36.3667,13.3178,36.0753,13.4523,35.7888,13.4086,35.361,12.9757,35.5077,12.7317,35.77,12.5536,36.0598,12.4275,36.2782,12.2754,36.5732,12.0836,36.8582,11.8704,37.1373,11.7078,37.3458,11.5152,37.6307,11.4222,37.8587,12.4952,-36.8028,0.982525,452,46437,46.678,10.3447,109.196,0
134,11.5638,38.1607,11.7752,37.8375,11.9355,37.6274,12.1486,37.3504,12.376,37.0776,12.584,36.799,12.7126,36.5826,12.8586,36.2881,12.9899,35.9906,13.1736,35.7038,13.4077,35.4425,13.5632,35.2243,11.5638,38.1607,11.9844,38.0296,12.1819,37.8453,12.4097,37.5708,12.6384,37.301,12.8692,37.032,12.9976,36.8174,13.1394,36.5246,13.2574,36.227,13.3884,35.9318,13.5762,35.6502,13.5632,35.2243,13.1242,35.3652,12.8563,35.6188,12.6462,35.9006,12.5045,36.1987,12.342,36.4921,12.2043,36.7081,11.9959,36.9893,11.7721,37.2659,11.5833,37.5526,11.4661,37.7759,12.5634,-36.715,0.980987,464,47585,48.6807,10.084,112.61,0
135,11.5674,38.0155,11.8373,37.7085,12.0017,37.5096,12.2335,37.2476,12.4598,36.9711,12.6533,36.6872,12.774,36.4678,12.9249,36.1732,13.0975,35.884,13.2898,35.5997,13.516,35.3365,13.713,35.1352,11.5674,38.0155,11.9944,37.9575,12.1988,37.7841,12.441,37.5395,12.6757,37.2615,12.9015,36.985,13.0244,36.7647,13.1753,36.4681,13.3241,36.1708,13.4719,35.8735,13.6435,35.5819,13.713,35.1352,13.2756,35.2217,13.0099,35.464,12.7812,35.7407,12.5923,36.0241,12.4445,36.3175,12.3154,36.5333,12.1234,36.8156,11.9127,37.0928,11.6935,37.3673,11.5686,37.5852,12.6445,-36.6064,0.97221,466,47810,49.2113,10.0888,112.368,0
136,11.7052,37.9306,11.887,37.6703,12.0946,37.3882,12.3339,37.1213,12.5031,36.9266,12.7035,36.6484,12.871,36.3553,12.9903,36.134,13.1769,35.8465,13.385,35.5631,13.5512,35.3564,13.7166,35.138,11.7052,37.9306,12.0649,37.8539,12.3413,37.6139,12.5848,37.3422,12.7584,37.1588,12.9799,36.9061,13.1522,36.61,13.2713,36.389,13.4249,36.0932,13.5808,35.7978,13.7192,35.5816,13.7166,35.138,13.2772,35.2712,13.0756,35.4697,12.8255,35.7408,12.6313,36.0269,12.5091,36.2477,12.3407,36.5407,12.1396,36.8251,11.9663,37.0318,11.7343,37.307,11.6123,37.6127,12.7178,-36.5461,0.952977,447,46558,47.0665,10.0646,110.024,0
137,11.7512,37.8846,11.9401,37.6099,12.1479,37.3369,12.3294,37.1343,12.5561,36.8726,12.7102,36.6762,12.8726,36.3863,12.9877,36.1669,13.1602,35.8794,13.3621,35.5991,13.5303,35.4006,13.7152,35.2092,11.7512,37.8846,12.1178,37.7912,12.3899,37.5689,12.5692,37.3619,12.7965,37.1078,12.9672,36.9325,13.15,36.6594,13.2614,36.4424,13.407,36.1519,13.5518,35.8612,13.6755,35.6468,13.7152,35.2092,13.2714,35.2841,13.0671,35.4732,12.8227,35.7493,12.639,36.0381,12.514,36.2581,12.3548,36.553,12.202,36.7655,11.9707,37.0407,11.7908,37.245,11.6712,37.5501,12.7357,-36.5355,0.955981,430,45202,45.448,10.2541,105.539,0
138,11.749,37.8846,11.9168,37.6207,12.1173,37.3734,12.3582,37.1284,12.5336,36.9342,12.7345,36.6655,12.844,36.4532,12.992,36.1706,13.1589,35.893,13.2989,35.6875,13.5136,35.437,13.7059,35.2734,11.749,37.8846,12.0955,37.8042,12.3527,37.6044,12.5933,37.3522,12.7797,37.1707,13.0047,36.9211,13.1284,36.7207,13.2602,36.4456,13.397,36.1716,13.4963,35.9653,13.6514,35.6957,13.7059,35.2734,13.2703,35.3007,13.0025,35.5423,12.8343,35.7522,12.6506,36.0371,12.4891,36.3278,12.3755,36.5475,12.1765,36.8308,11.9978,37.0272,11.7698,37.268,11.6656,37.5594,12.7227,-36.5632,0.95408,425,44686,44.8261,10.232,104.953,0
139,11.6997,37.8744,11.9076,37.6304,12.1292,37.3842,12.3124,37.184,12.5565,36.9213,12.7167,36.7174,12.8835,36.4326,12.9853,36.2136,13.1538,35.928,13.3338,35.6542,13.4789,35.4563,13.6198,35.2199,11.6997,37.8744,12.0663,37.8401,12.3218,37.6571,12.4946,37.4434,12.7662,37.1834,12.9619,36.9854,13.1722,36.7059,13.2609,36.4796,13.3985,36.1815,13.5522,35.8869,13.6536,35.663,13.6198,35.2199,13.2076,35.3839,13.0245,35.5544,12.8221,35.819,12.6351,36.0923,12.5204,36.3041,12.3722,36.5875,12.2289,36.7919,12.005,37.0547,11.8155,37.2449,11.6547,37.5252,12.7197,-36.5909,0.954478,418,44589,44.9186,10.4399,103.882,0
140,11.7565,37.9579,11.9022,37.6909,12.0937,37.41,12.2747,37.2101,12.5216,36.945,12.6914,36.7413,12.8753,36.4574,12.988,36.2385,13.1279,35.9442,13.3068,35.6581,13.435,35.455,13.5406,35.1967,11.7565,37.9579,12.1216,37.8572,12.3553,37.6082,12.5365,37.4019,12.8078,37.1409,12.9926,36.939,13.1892,36.6549,13.3014,36.4328,13.4184,36.1302,13.573,35.8355,13.664,35.6099,13.5406,35.1967,13.1269,35.4329,12.9446,35.619,12.7657,35.9051,12.6112,36.1927,12.48,36.4046,12.2839,36.6815,12.1178,36.8835,11.8876,37.1501,11.725,37.3532,11.6156,37.649,12.6914,-36.6231,0.955776,426,45195,45.1499,10.2804,106.368,0
141,11.7414,37.9097,11.9444,37.6246,12.1351,37.3602,12.2882,37.1641,12.5136,36.9227,12.6741,36.7341,12.8526,36.4601,13.008,36.1827,13.1544,35.9033,13.2822,35.696,13.4463,35.4294,13.5406,35.181,11.7414,37.9097,12.151,37.8325,12.3927,37.5963,12.5316,37.3825,12.7671,37.1448,12.954,36.971,13.144,36.6883,13.2952,36.3991,13.4265,36.1055,13.543,35.8892,13.6682,35.5952,13.5406,35.181,13.1557,35.3999,12.9319,35.6426,12.802,35.8392,12.6427,36.105,12.4766,36.369,12.2937,36.6284,12.145,36.8197,11.9432,37.0736,11.7817,37.2609,11.6394,37.533,12.6931,-36.6065,0.959206,426,45111,44.8428,10.1432,106.368,0
142,11.7141,37.8688,11.9607,37.5931,12.1166,37.3976,12.3115,37.1231,12.5319,36.858,12.7005,36.6605,12.887,36.3856,13.0601,36.1072,13.1869,35.8977,13.3591,35.6175,13.5261,35.3528,13.6748,35.1183,11.7141,37.8688,12.1425,37.8446,12.3342,37.6745,12.538,37.3927,12.7611,37.1197,12.9503,36.9218,13.1648,36.6463,13.3291,36.3569,13.4552,36.1406,13.5895,35.8445,13.6991,35.5449,13.6748,35.1183,13.2686,35.2825,13.0352,35.5297,12.8387,35.7955,12.6946,35.994,12.5198,36.2635,12.3372,36.5306,12.1871,36.7273,11.984,36.9887,11.7965,37.2547,11.68,37.4618,12.7212,-36.5628,0.952824,439,45443,46.1925,10.2269,108.368,0
143,11.8201,37.8326,12.0169,37.5351,12.1762,37.3241,12.3911,37.047,12.5537,36.8398,12.7188,36.6334,12.9013,36.3475,13.093,36.0641,13.2392,35.8524,13.3756,35.6376,13.5709,35.3558,13.7042,35.138,11.8201,37.8326,12.2171,37.7588,12.394,37.57,12.6317,37.2931,12.8018,37.0868,12.9805,36.8832,13.1886,36.6029,13.3666,36.314,13.5033,36.0982,13.6186,35.8772,13.7767,35.5835,13.7042,35.138,13.2764,35.2703,13.0423,35.5423,12.8845,35.7496,12.7131,35.9528,12.5252,36.2358,12.3502,36.5221,12.1929,36.7297,12.0412,36.9389,11.8491,37.2206,11.7159,37.4372,12.7755,-36.5017,0.947486,439,45852,44.8984,10.3366,105.782,0
144,11.8572,37.8006,12.0662,37.4728,12.227,37.263,12.441,36.9856,12.5985,36.7768,12.7981,36.4955,12.985,36.2106,13.1286,35.9977,13.3159,35.7134,13.4623,35.4999,13.6726,35.2317,13.8344,35.0043,11.8572,37.8006,12.2751,37.6718,12.4716,37.483,12.7019,37.2091,12.8672,37.0049,13.0919,36.7341,13.2733,36.4507,13.4149,36.2397,13.5842,35.9534,13.6894,35.7335,13.8424,35.4431,13.8344,35.0043,13.4062,35.1544,13.1378,35.4114,12.9549,35.6155,12.7464,35.8976,12.5914,36.1096,12.4107,36.3995,12.2268,36.6885,12.0719,36.9005,11.8764,37.1863,11.759,37.4102,12.8286,-36.4207,0.94916,449,46498,46.7431,10.3962,107.782,0
145,11.9305,37.7272,12.139,37.3972,12.2898,37.1819,12.4867,36.908,12.6883,36.6414,12.8916,36.358,13.035,36.1441,13.2205,35.8574,13.4254,35.5765,13.5647,35.3597,13.7496,35.0833,13.9224,34.8576,11.9305,37.7272,12.3554,37.5963,12.5442,37.3997,12.7387,37.1238,12.9456,36.8781,13.1631,36.6033,13.3186,36.3941,13.4974,36.107,13.6698,35.8183,13.7928,35.6002,13.9168,35.3007,13.9224,34.8576,13.4862,35.0015,13.2479,35.2674,13.0823,35.4764,12.8475,35.7502,12.6566,36.0369,12.5176,36.2531,12.3229,36.5387,12.1372,36.8266,11.9368,37.1106,11.8305,37.3364,12.9072,-36.3094,0.957108,455,46963,47.665,10.2559,111.196,0
146,11.9765,37.6841,12.161,37.4073,12.3608,37.118,12.547,36.8282,12.6934,36.6129,12.8999,36.3288,13.0853,36.0388,13.2355,35.8245,13.4335,35.538,13.6281,35.2515,13.7704,35.0341,13.9025,34.7798,11.9765,37.6841,12.3493,37.5979,12.6137,37.3315,12.8211,37.0467,12.9662,36.8302,13.1905,36.5505,13.3781,36.2602,13.5243,36.0439,13.7112,35.7535,13.8609,35.4542,13.9697,35.2289,13.9025,34.7798,13.4835,34.9863,13.2918,35.1909,13.0602,35.4667,12.8406,35.7462,12.7024,35.9631,12.5176,36.2525,12.311,36.5358,12.1814,36.7551,12.0027,37.0461,11.8842,37.3519,12.9423,-36.2552,0.967163,453,46627,47.5692,10.1674,109.782,0
147,12.0552,37.6107,12.2085,37.3423,12.4024,37.0551,12.6013,36.773,12.7452,36.5599,12.9358,36.2754,13.0826,36.063,13.277,35.7796,13.479,35.4983,13.6249,35.2866,13.8279,35.0029,13.9885,34.8131,12.0552,37.6107,12.4172,37.5308,12.6667,37.2715,12.8688,36.9943,13.0151,36.7854,13.2174,36.5089,13.3517,36.2967,13.5437,36.0173,13.7436,35.7401,13.87,35.526,13.9993,35.2292,13.9885,34.8131,13.5521,34.9152,13.2923,35.1906,13.1156,35.3977,12.9116,35.6833,12.7183,35.9718,12.5651,36.1858,12.3779,36.4761,12.2445,36.6956,12.0422,36.9815,11.9205,37.2878,12.9858,-36.2086,0.961617,448,45910,46.4433,9.92598,109.196,0
148,12.0348,37.5392,12.2818,37.2476,12.4239,37.0379,12.6105,36.7558,12.8145,36.4796,12.9606,36.2706,13.1461,35.9892,13.3393,35.7099,13.5257,35.4288,13.672,35.2209,13.8756,34.9421,14.0122,34.7065,12.0348,37.5392,12.454,37.4754,12.6519,37.2982,12.8556,37.0097,13.0683,36.7302,13.233,36.522,13.4174,36.2345,13.6135,35.9502,13.7947,35.6619,13.9106,35.4408,14.0671,35.1464,14.0122,34.7065,13.5919,34.8804,13.3379,35.1398,13.1652,35.3366,12.9757,35.6112,12.7762,35.883,12.5985,36.1607,12.464,36.3687,12.2646,36.6405,12.1021,36.9221,12.0093,37.142,13.0366,-36.1505,0.962181,451,46065,47.1632,9.96957,109.196,0
149,12.1232,37.5223,12.2956,37.2253,12.4874,36.9427,12.6844,36.6616,12.88,36.38,13.0226,36.1676,13.2115,35.884,13.4069,35.6022,13.6012,35.3207,13.7517,35.1091,13.9576,34.8409,14.1237,34.6049,12.1232,37.5223,12.4805,37.3826,12.7389,37.1317,12.9626,36.8604,13.1649,36.5836,13.3175,36.3763,13.511,36.0971,13.6976,35.8159,13.8671,35.5303,13.9727,35.3112,14.1224,35.0213,14.1237,34.6049,13.6917,34.787,13.4244,35.0495,13.2366,35.2511,13.0172,35.529,12.8152,35.8121,12.6246,36.0982,12.4874,36.3144,12.3129,36.6049,12.1299,36.8931,12.0314,37.2007,13.089,-36.0717,0.956109,445,45612,48.283,10.252,111.196,0
150,12.1179,37.4545,12.3327,37.1853,12.521,36.9162,12.7127,36.6287,12.855,36.4141,13.0694,36.1352,13.2573,35.8486,13.3969,35.6333,13.595,35.3497,13.7482,35.1363,13.961,34.8664,14.1464,34.6503,12.1179,37.4545,12.4936,37.3717,12.7433,37.16,12.94,36.8731,13.0916,36.6613,13.3216,36.3872,13.5292,36.1067,13.66,35.8892,13.8329,35.5991,13.9512,35.3786,14.1144,35.0862,14.1464,34.6503,13.7042,34.7767,13.4375,35.0372,13.2546,35.2411,13.0455,35.5222,12.8916,35.7339,12.701,36.0201,12.5233,36.3098,12.3923,36.5276,12.1972,36.8127,12.0873,37.1189,13.1204,-36.0473,0.958269,434,45259,47.2507,10.0712,108.953,0
151,12.1452,37.4179,12.3372,37.1676,12.539,36.9069,12.755,36.6263,12.902,36.4143,13.1002,36.1321,13.2804,35.8449,13.4163,35.6296,13.6109,35.3465,13.8029,35.0617,13.9557,34.8561,14.1464,34.6474,12.1452,37.4179,12.5078,37.3479,12.7709,37.1528,12.9793,36.8686,13.1514,36.6643,13.3693,36.3884,13.5521,36.1025,13.6867,35.8876,13.861,35.5995,13.9983,35.3031,14.1005,35.0807,14.1464,34.6474,13.7066,34.7621,13.508,34.965,13.2606,35.2342,13.0534,35.5147,12.9109,35.7288,12.7323,36.0172,12.5575,36.3065,12.4238,36.5229,12.2019,36.7991,12.0795,37.1017,13.1387,-36.0425,0.962177,438,45216,46.6664,10.1193,108.368,0
152,12.1452,37.415,12.3787,37.1078,12.5189,36.9055,12.7331,36.6286,12.9637,36.3596,13.1106,36.1501,13.2725,35.8617,13.4527,35.5779,13.6415,35.2967,13.7896,35.0872,13.9939,34.8136,14.1477,34.5792,12.1452,37.415,12.5788,37.3002,12.7506,37.1428,12.9505,36.8541,13.2123,36.5922,13.3846,36.388,13.5577,36.0998,13.7352,35.8126,13.9022,35.5228,14.0132,35.3022,14.1647,35.0089,14.1477,34.5792,13.7224,34.7531,13.463,35.0129,13.281,35.2095,13.0815,35.4854,12.9071,35.7681,12.7502,36.0551,12.6048,36.2632,12.4047,36.5389,12.1942,36.8115,12.0913,37.0321,13.1624,-36.0122,0.956585,437,45700,47.4202,9.96707,108.953,0
153,12.1541,37.3532,12.3559,37.1004,12.5603,36.8312,12.7715,36.5539,12.9452,36.3518,13.1506,36.074,13.284,35.86,13.4627,35.5749,13.6506,35.2926,13.8463,35.0121,13.9979,34.8019,14.1477,34.5598,12.1541,37.3532,12.5123,37.3178,12.7743,37.0892,13.0002,36.8047,13.1935,36.6044,13.4134,36.3253,13.549,36.1078,13.7315,35.8182,13.901,35.5253,14.0541,35.2286,14.1661,35.0054,14.1477,34.5598,13.7317,34.7412,13.5382,34.9374,13.3018,35.1998,13.1047,35.4743,12.9301,35.7549,12.7902,35.9631,12.5829,36.2346,12.439,36.4415,12.2481,36.7178,12.0978,37.0066,13.1682,-35.995,0.952439,436,45891,46.8649,9.82812,106.953,0
154,12.1541,37.3532,12.3529,37.1059,12.5592,36.8427,12.7486,36.5652,12.9656,36.312,13.1272,36.1166,13.3194,35.8373,13.4905,35.5547,13.6662,35.2737,13.8162,35.0682,14.006,34.7854,14.1606,34.5498,12.1541,37.3532,12.5079,37.3189,12.7818,37.0989,12.9765,36.807,13.1991,36.5594,13.3828,36.3804,13.5833,36.0951,13.7603,35.807,13.9154,35.5132,14.032,35.2929,14.1757,34.9968,14.1606,34.5498,13.747,34.7189,13.4975,34.9798,13.3249,35.1734,13.1379,35.4446,12.9603,35.7183,12.7731,35.9894,12.6194,36.1889,12.4279,36.4587,12.2409,36.7298,12.0954,37.0137,13.1784,-35.9868,0.949883,440,45777,47.1064,9.92698,108.368,0
155,12.2972,37.3446,12.4653,37.0194,12.6489,36.732,12.7967,36.5206,13.0147,36.2449,13.1829,36.0395,13.3654,35.7536,13.5549,35.4696,13.74,35.1851,13.8743,34.9679,14.0514,34.6934,14.1971,34.4454,12.2972,37.3446,12.7101,37.203,12.9061,36.9334,13.0481,36.7188,13.2771,36.4475,13.4682,36.2501,13.6737,35.9716,13.8548,35.6863,14.0049,35.3936,14.1176,35.174,14.2468,34.8776,14.1971,34.4454,13.7713,34.6414,13.5373,34.9084,13.386,35.1199,13.1666,35.3965,12.9702,35.6798,12.7933,35.9683,12.6419,36.1797,12.4468,36.4634,12.2998,36.6761,12.1337,36.9693,13.2306,-35.9214,0.959273,446,46281,47.3612,10.3846,111.196,0
156,12.2972,37.2806,12.5034,36.9515,12.6495,36.7333,12.8424,36.4466,13.0122,36.2389,13.2369,35.9614,13.4198,35.6719,13.5666,35.4573,13.7521,35.1689,13.9308,34.8794,14.0746,34.6625,14.2104,34.4131,12.2972,37.2806,12.7252,37.143,12.9005,36.9436,13.0932,36.6535,13.2754,36.4494,13.525,36.1794,13.7206,35.8931,13.8686,35.6787,14.0366,35.3853,14.1641,35.0831,14.2765,34.8596,14.2104,34.4131,13.7835,34.6124,13.5968,34.8183,13.3801,35.0981,13.1666,35.3789,13.0252,35.5949,12.847,35.8854,12.636,36.167,12.4944,36.3828,12.3058,36.6706,12.1855,36.8941,13.2652,-35.8676,0.957984,449,46315,47.0962,10.4084,110.024,0
157,12.2972,37.2065,12.5373,36.8939,12.6913,36.6881,12.8686,36.4023,13.0819,36.1421,13.2467,35.9429,13.4307,35.6559,13.6234,35.3733,13.7647,35.1606,13.9349,34.8715,14.1348,34.6024,14.2887,34.4018,12.2972,37.2065,12.7238,37.1246,12.9118,36.9476,13.0907,36.6521,13.2966,36.4,13.4947,36.2248,13.6918,35.9381,13.8813,35.653,14.0169,35.4375,14.1609,35.1415,14.3106,34.8467,14.2887,34.4018,13.8577,34.4911,13.6197,34.7421,13.4245,35.0272,13.2728,35.2359,13.0773,35.5161,12.9017,35.8017,12.7535,36.0113,12.5491,36.289,12.373,36.5745,12.2433,36.7906,13.3085,-35.8045,0.95904,456,46097,46.9979,10.1646,110.368,0
158,12.3705,37.1303,12.5554,36.86,12.7531,36.5822,12.9365,36.298,13.1569,36.0247,13.3124,35.8165,13.5085,35.5356,13.7017,35.2539,13.8663,34.9649,14.0006,34.7514,14.182,34.4642,14.2834,34.1982,12.3705,37.1303,12.7265,37.053,12.9933,36.8041,13.1833,36.5117,13.412,36.2343,13.5998,36.0312,13.8002,35.745,13.9996,35.4586,14.157,35.1617,14.271,34.938,14.4074,34.6362,14.2834,34.1982,13.8802,34.4434,13.6392,34.7067,13.4886,34.9115,13.3071,35.1901,13.1183,35.4665,12.9294,35.743,12.7902,35.951,12.5955,36.2258,12.4214,36.5061,12.2824,36.7967,13.374,-35.6925,0.962299,450,46326,47.9097,10.1266,110.61,0
