35,17.4208,-22.4853,17.6798,-22.638,17.9464,-22.7728,18.2285,-22.8987,18.5121,-23.0119,18.7943,-23.1312,19.0754,-23.2565,19.357,-23.3803,19.6418,-23.4849,19.9256,-23.5914,20.2156,-23.6663,20.5345,-23.6863,17.4208,-22.4853,17.8562,-22.3884,18.1334,-22.4908,18.4078,-22.6063,18.685,-22.7056,18.961,-22.8121,19.2315,-22.9462,19.5061,-23.0606,19.7795,-23.18,20.0484,-23.3211,20.3278,-23.4386,20.5345,-23.6863,20.2515,-23.9184,19.9454,-23.9041,19.6453,-23.8484,19.3483,-23.7644,19.0588,-23.6355,18.7692,-23.5079,18.4803,-23.377,18.1904,-23.2513,17.8978,-23.1284,17.6277,-22.9452,18.9391,23.184,0.391513,434,41076,45.878,9.8401,107.497,0
36,17.4284,-22.5308,17.6603,-22.6346,17.9358,-22.7701,18.2247,-22.8989,18.5132,-23.024,18.8011,-23.1494,19.0927,-23.2573,19.3841,-23.3652,19.6761,-23.4686,19.9694,-23.562,20.1921,-23.6271,20.5676,-23.6872,17.4284,-22.5308,17.7972,-22.3859,18.0843,-22.4677,18.3695,-22.5921,18.6542,-22.7192,18.9442,-22.8165,19.2339,-22.9159,19.5183,-23.0453,19.8045,-23.1647,20.0889,-23.2934,20.3094,-23.3709,20.5676,-23.6872,20.2258,-23.9142,19.9959,-23.8803,19.6952,-23.8126,19.3951,-23.7419,19.0973,-23.6525,18.8038,-23.5365,18.5161,-23.3925,18.2253,-23.2629,17.9322,-23.1453,17.655,-22.9464,18.9713,23.1844,0.376562,436,41322,45.8057,10.2153,108.326,0
37,17.4991,-22.5636,17.7634,-22.6923,18.0451,-22.8112,18.2545,-22.9072,18.5338,-23.0345,18.8141,-23.1543,19.0967,-23.2632,19.3804,-23.3655,19.6663,-23.4536,19.9538,-23.5228,20.2435,-23.571,20.6102,-23.6205,17.4991,-22.5636,17.9195,-22.4421,18.2024,-22.5146,18.4061,-22.6084,18.6789,-22.7273,18.9565,-22.819,19.2333,-22.9153,19.5073,-23.0281,19.7845,-23.1226,20.0591,-23.2322,20.3417,-23.3241,20.6102,-23.6205,20.2981,-23.8477,19.9925,-23.8405,19.6925,-23.8168,19.3953,-23.7536,19.1015,-23.6652,18.8134,-23.5418,18.5298,-23.3979,18.2428,-23.2682,18.0279,-23.1699,17.7481,-22.998,19.028,23.1964,0.35248,431,41307,45.0961,10.3814,106.083,0
38,17.6409,-22.6042,17.903,-22.7344,18.1766,-22.8608,18.387,-22.9512,18.6665,-23.0733,18.947,-23.1894,19.2259,-23.3123,19.5102,-23.4055,19.7964,-23.486,20.0825,-23.5602,20.3763,-23.5955,20.6757,-23.7523,17.6409,-22.6042,18.0799,-22.4759,18.3682,-22.5761,18.5817,-22.6624,18.8642,-22.7892,19.1497,-22.8994,19.4377,-22.9949,19.7257,-23.0909,20.0143,-23.1829,20.3001,-23.2885,20.5886,-23.3743,20.6757,-23.7523,20.2979,-23.8463,20.0097,-23.8526,19.7227,-23.8205,19.437,-23.7661,19.155,-23.6836,18.8842,-23.5397,18.6091,-23.4153,18.3321,-23.3017,18.1269,-23.2034,17.8561,-23.0494,19.142,23.2245,0.34059,430,41044,44.6073,10.151,108.326,0
39,17.7213,-22.6369,17.9935,-22.7608,18.2026,-22.8505,18.4843,-22.9787,18.7666,-23.0984,19.0512,-23.2048,19.3352,-23.3154,19.6202,-23.4208,19.9089,-23.4979,20.2015,-23.5313,20.4954,-23.5652,20.845,-23.6183,17.7213,-22.6369,18.1468,-22.5171,18.3627,-22.5685,18.6407,-22.6841,18.921,-22.7845,19.2025,-22.8802,19.484,-22.9739,19.762,-23.0883,20.0453,-23.1686,20.3314,-23.2274,20.6238,-23.3086,20.845,-23.6183,20.5199,-23.8447,20.2181,-23.8471,19.9187,-23.8511,19.6213,-23.8027,19.3301,-23.7028,19.042,-23.5852,18.7551,-23.4617,18.4677,-23.3406,18.1841,-23.1907,17.9786,-23.0674,19.275,23.2427,0.320176,432,41595,44.9952,10.1574,107.497,0
40,17.852,-22.6775,18.0543,-22.7825,18.3243,-22.8914,18.6072,-23.0074,18.8895,-23.1151,19.1715,-23.2239,19.4538,-23.3309,19.737,-23.4337,20.0245,-23.4998,20.3148,-23.5302,20.6065,-23.5588,20.9625,-23.5352,17.852,-22.6775,18.2113,-22.5436,18.4823,-22.5993,18.7567,-22.6945,19.0296,-22.7968,19.3045,-22.8884,19.5792,-22.9805,19.8505,-23.0927,20.1262,-23.179,20.4056,-23.2352,20.6918,-23.2815,20.9625,-23.5352,20.678,-23.835,20.3697,-23.8356,20.0676,-23.8405,19.7662,-23.8182,19.4708,-23.7286,19.1799,-23.6121,18.8912,-23.4833,18.5989,-23.3737,18.3094,-23.2503,18.0267,-23.0726,19.3701,23.2523,0.303223,431,41427,44.6194,10.3073,105.841,0
41,17.9267,-22.7623,18.2007,-22.8721,18.4756,-22.9728,18.7604,-23.0773,19.0418,-23.1867,19.3249,-23.2866,19.6076,-23.3885,19.8924,-23.4744,20.1813,-23.5177,20.5437,-23.5536,20.8383,-23.5874,21.1545,-23.5551,17.9267,-22.7623,18.3464,-22.6221,18.6228,-22.6731,18.9002,-22.7535,19.1739,-22.856,19.4506,-22.9405,19.7238,-23.0446,19.9979,-23.1452,20.277,-23.2104,20.6258,-23.2906,20.9136,-23.3532,21.1545,-23.5551,20.9087,-23.823,20.6059,-23.8426,20.2306,-23.8365,19.9303,-23.8373,19.6323,-23.785,19.3414,-23.6784,19.0518,-23.5645,18.7614,-23.4549,18.475,-23.324,18.1898,-23.1744,19.4846,23.2911,0.276751,434,41962,45.8807,10.1714,107.841,0
42,17.9381,-22.7847,18.1785,-22.8929,18.459,-22.9832,18.7509,-23.0799,19.0404,-23.1809,19.3279,-23.289,19.6161,-23.3978,19.9072,-23.4843,20.2765,-23.5388,20.5715,-23.5758,20.8705,-23.6107,21.2099,-23.612,17.9381,-22.7847,18.3153,-22.6723,18.5998,-22.6824,18.8878,-22.7716,19.1747,-22.8596,19.4621,-22.9446,19.7455,-23.0535,20.0304,-23.1553,20.3924,-23.2411,20.68,-23.3237,20.9799,-23.3889,21.2099,-23.612,20.9163,-23.8395,20.6107,-23.8419,20.3085,-23.8547,19.9309,-23.8453,19.6316,-23.7874,19.3376,-23.6892,19.0506,-23.5525,18.7587,-23.4392,18.4648,-23.3379,18.1777,-23.1639,19.5371,23.314,0.269869,430,42009,46.4093,10.294,108.669,0
43,17.9387,-22.8284,18.1884,-22.9211,18.4664,-22.998,18.7555,-23.0908,19.0446,-23.1884,19.333,-23.2904,19.6202,-23.3997,19.9854,-23.492,20.2793,-23.5399,20.5724,-23.593,20.8711,-23.619,21.2099,-23.612,17.9387,-22.8284,18.3291,-22.7048,18.5988,-22.692,18.8888,-22.7767,19.175,-22.8686,19.4604,-22.9663,19.7459,-23.0631,20.1049,-23.1697,20.3924,-23.2524,20.6784,-23.3459,20.9799,-23.3924,21.2099,-23.612,20.9179,-23.8406,20.6137,-23.8567,20.3128,-23.8565,20.0125,-23.8329,19.6393,-23.7844,19.3491,-23.6702,19.0586,-23.5581,18.7669,-23.4523,18.4754,-23.3456,18.1866,-23.1865,19.5414,23.3211,0.264386,422,41944,46.2176,9.94179,108.669,0
44,17.9547,-22.8939,18.2208,-22.9652,18.5008,-23.0218,18.7881,-23.1028,19.0795,-23.1921,19.3677,-23.2927,19.6565,-23.3922,19.9467,-23.4839,20.3127,-23.5673,20.6062,-23.617,20.9065,-23.6316,21.2279,-23.6072,17.9547,-22.8939,18.3346,-22.7248,18.6015,-22.6934,18.8866,-22.7873,19.174,-22.8718,19.4634,-22.9408,19.7489,-23.038,20.0351,-23.1318,20.3924,-23.2506,20.6799,-23.3351,20.9798,-23.3833,21.2279,-23.6072,20.9831,-23.8714,20.68,-23.9105,20.3794,-23.9113,20.0045,-23.8743,19.7088,-23.7948,19.4168,-23.6921,19.1286,-23.5663,18.8361,-23.4657,18.5406,-23.3848,18.2486,-23.2446,19.5899,23.3403,0.267594,433,41637,46.0551,10.3327,108.669,0
45,18.0115,-22.8939,18.2498,-22.9754,18.5331,-23.0478,18.8257,-23.1262,19.1164,-23.2102,19.4796,-23.3162,19.7693,-23.4057,20.0584,-23.5003,20.3496,-23.5763,20.6432,-23.6259,20.9407,-23.6462,21.2709,-23.6236,18.0115,-22.8939,18.3805,-22.7426,18.6638,-22.7414,18.9551,-22.8031,19.2416,-22.8893,19.6007,-22.9892,19.8865,-23.0797,20.1711,-23.1786,20.4564,-23.2722,20.7443,-23.3473,21.0415,-23.4088,21.2709,-23.6236,20.9957,-23.8814,20.6894,-23.9159,20.3892,-23.908,20.0902,-23.8692,19.796,-23.7824,19.5035,-23.6855,19.1364,-23.5744,18.8421,-23.4891,18.5488,-23.3983,18.2588,-23.2462,19.6168,23.3467,0.258528,425,41349,45.8883,9.65962,107.012,0
46,18.0483,-22.8535,18.2674,-22.9629,18.5453,-23.052,18.9014,-23.1657,19.1869,-23.2428,19.473,-23.3158,19.7587,-23.3934,20.0443,-23.4696,20.33,-23.5461,20.6178,-23.5989,20.9809,-23.6476,21.2918,-23.6236,18.0483,-22.8535,18.4225,-22.7408,18.6997,-22.7615,19.0464,-22.8523,19.3242,-22.9208,19.6021,-22.9883,19.8798,-23.0585,20.1553,-23.1451,20.4309,-23.2294,20.7072,-23.3093,21.0629,-23.4117,21.2918,-23.6236,21.0438,-23.8848,20.6717,-23.9203,20.3727,-23.8933,20.0759,-23.835,19.7796,-23.7725,19.4865,-23.6837,19.1927,-23.6004,18.8978,-23.5273,18.5347,-23.3968,18.2446,-23.2353,19.6392,23.3481,0.249625,430,41555,45.8409,9.83135,107.012,0
47,18.0962,-22.9022,18.3178,-22.9905,18.598,-23.0658,18.8914,-23.1512,19.1815,-23.2382,19.472,-23.3212,19.7643,-23.3901,20.131,-23.4625,20.4236,-23.5281,20.715,-23.6015,21.0142,-23.643,21.3209,-23.6746,18.0962,-22.9022,18.4545,-22.7428,18.7381,-22.7558,19.0276,-22.8386,19.3161,-22.9175,19.6056,-22.9876,19.896,-23.0487,20.2579,-23.1354,20.5447,-23.2256,20.831,-23.3196,21.1263,-23.406,21.3209,-23.6746,21.048,-23.8938,20.7455,-23.914,20.4479,-23.8697,20.1507,-23.8182,19.7786,-23.7688,19.4833,-23.7002,19.1929,-23.5956,18.8989,-23.5161,18.6064,-23.4224,18.3171,-23.285,19.682,23.3477,0.239359,434,41908,45.3529,9.94861,106.184,0
48,18.146,-22.8946,18.3743,-22.9853,18.6574,-23.0758,18.9445,-23.1658,19.232,-23.2563,19.5209,-23.3365,19.8113,-23.4019,20.1033,-23.4531,20.3958,-23.486,20.7578,-23.5709,21.0532,-23.6108,21.3564,-23.613,18.146,-22.8946,18.5015,-22.7334,18.7886,-22.7616,19.0706,-22.8482,19.3518,-22.9398,19.6375,-22.9933,19.9234,-23.0486,20.2099,-23.0934,20.495,-23.1557,20.8456,-23.2777,21.1326,-23.3658,21.3564,-23.613,21.1217,-23.8682,20.8156,-23.8906,20.4429,-23.8294,20.1429,-23.8356,19.8445,-23.7882,19.5503,-23.702,19.256,-23.6173,18.9608,-23.5376,18.6691,-23.4349,18.3821,-23.2826,19.7306,23.345,0.22919,434,42058,45.1356,10.1607,104.77,0
49,18.2323,-22.8946,18.4541,-22.9859,18.7338,-23.0871,19.0206,-23.182,19.3079,-23.2738,19.5961,-23.359,19.8881,-23.4113,20.1801,-23.4592,20.4718,-23.5164,20.7633,-23.5708,21.0564,-23.6005,21.4297,-23.6168,18.2323,-22.8946,18.5791,-22.7371,18.8654,-22.7806,19.1478,-22.8655,19.4299,-22.9506,19.7155,-23.0068,20.0019,-23.0525,20.2871,-23.1137,20.5724,-23.1742,20.8568,-23.2418,21.1451,-23.3164,21.4297,-23.6168,21.1193,-23.8929,20.8162,-23.9202,20.5165,-23.8911,20.2186,-23.8361,19.9202,-23.7918,19.6232,-23.7294,19.3299,-23.6405,19.0375,-23.5423,18.7448,-23.4473,18.462,-23.2852,19.8233,23.3609,0.229404,440,42302,44.9633,10.1417,104.77,0
50,18.3746,-22.8977,18.6303,-23.0185,18.906,-23.1299,19.1883,-23.2309,19.4719,-23.3131,19.7579,-23.3769,20.0444,-23.4375,20.332,-23.4865,20.6196,-23.5356,20.9068,-23.5827,21.2001,-23.6115,21.5467,-23.614,18.3746,-22.8977,18.781,-22.7506,19.0575,-22.8274,19.332,-22.915,19.6097,-22.9766,19.8882,-23.0329,20.1675,-23.0797,20.4463,-23.1329,20.7243,-23.1937,21.0013,-23.2631,21.2869,-23.334,21.5467,-23.614,21.2638,-23.8965,20.956,-23.9174,20.6581,-23.9059,20.3612,-23.8678,20.0658,-23.8109,19.7702,-23.7584,19.4766,-23.6845,19.1869,-23.584,18.8959,-23.4889,18.6117,-23.3444,19.9352,23.3772,0.221911,443,42249,44.7111,10.0874,106.184,0
51,18.4586,-22.9319,18.7198,-23.0532,18.9962,-23.1605,19.2791,-23.2518,19.5641,-23.3198,19.8504,-23.3739,20.1365,-23.4318,20.423,-23.481,20.7104,-23.5235,20.9975,-23.5678,21.2903,-23.6089,21.6446,-23.6154,18.4586,-22.9319,18.8663,-22.8051,19.1483,-22.8536,19.4246,-22.9247,19.7023,-22.9836,19.9811,-23.0299,20.2603,-23.071,20.5377,-23.134,20.8159,-23.187,21.0937,-23.2445,21.3784,-23.3234,21.6446,-23.6154,21.3487,-23.9055,21.0448,-23.9152,20.7482,-23.8864,20.4519,-23.8511,20.1557,-23.8198,19.8622,-23.7533,19.5683,-23.6906,19.2751,-23.621,18.9856,-23.5112,18.7073,-23.3597,20.0464,23.3874,0.203551,441,42133,44.7531,10.3084,106.426,0
52,18.5783,-22.993,18.8445,-23.1284,19.1241,-23.2163,19.4051,-23.2931,19.6868,-23.3643,19.9704,-23.4177,20.2544,-23.4666,20.6085,-23.5385,20.8926,-23.582,21.1777,-23.6038,21.4673,-23.6369,21.8232,-23.6181,18.5783,-22.993,18.9934,-22.8731,19.271,-22.9052,19.5421,-22.9736,19.8148,-23.025,20.0884,-23.0666,20.3602,-23.1281,20.6998,-23.206,20.972,-23.2638,21.2449,-23.3121,21.5242,-23.3722,21.8232,-23.6181,21.5545,-23.9073,21.2528,-23.9151,20.9557,-23.9137,20.6588,-23.8979,20.2899,-23.837,19.9945,-23.792,19.701,-23.7247,19.4084,-23.6528,19.1175,-23.5674,18.8291,-23.4313,20.17,23.4311,0.189444,433,42085,45.494,9.97452,105.113,0
53,18.6433,-23.1127,18.9313,-23.1833,19.2103,-23.242,19.5004,-23.3176,19.7901,-23.3758,20.0799,-23.4314,20.3687,-23.4986,20.6586,-23.5534,20.9495,-23.5896,21.3135,-23.624,21.6094,-23.6541,21.9187,-23.6847,18.6433,-23.1127,19.035,-22.8923,19.3172,-22.9117,19.6074,-22.9882,19.8978,-23.0427,20.1888,-23.0886,20.478,-23.1552,20.767,-23.2236,21.0571,-23.2819,21.42,-23.3523,21.7155,-23.4212,21.9187,-23.6847,21.6514,-23.9036,21.3526,-23.9165,20.9874,-23.9092,20.6951,-23.909,20.404,-23.8742,20.1153,-23.8084,19.8266,-23.7439,19.5378,-23.6818,19.2497,-23.6132,18.965,-23.5054,20.2383,23.4448,0.181218,435,41702,45.4303,9.86547,105.941,0
54,18.626,-23.1157,18.9133,-23.2009,19.1721,-23.239,19.4604,-23.3084,19.7461,-23.3716,20.1036,-23.443,20.3899,-23.5011,20.676,-23.5585,20.9644,-23.5841,21.253,-23.6013,21.6155,-23.6618,21.9187,-23.701,18.626,-23.1157,19.026,-22.928,19.2875,-22.9202,19.5747,-22.9974,19.8611,-23.0513,20.22,-23.1047,20.5065,-23.1566,20.7912,-23.2262,21.0788,-23.2644,21.3657,-23.3094,21.725,-23.4258,21.9187,-23.701,21.6522,-23.9149,21.2839,-23.9093,20.9943,-23.9092,20.7048,-23.9097,20.4162,-23.8767,20.1302,-23.8122,19.7736,-23.7267,19.4884,-23.656,19.2002,-23.5947,18.9248,-23.4918,20.2575,23.4516,0.173246,432,41656,45.7106,9.89459,106.527,0
55,18.6148,-23.1496,18.8678,-23.2013,19.2105,-23.2633,19.4954,-23.3318,19.7818,-23.3924,20.069,-23.4458,20.4271,-23.5213,20.7149,-23.5662,21.0034,-23.5912,21.2923,-23.6143,21.6548,-23.6752,21.9629,-23.7634,18.6148,-23.1496,18.986,-22.9554,19.3212,-22.9433,19.6139,-23.0052,19.9043,-23.0661,20.1957,-23.1167,20.5597,-23.1826,20.8512,-23.2308,21.1426,-23.2826,21.4335,-23.3384,21.7991,-23.4647,21.9629,-23.7634,21.6559,-23.923,21.2948,-23.9094,21.0089,-23.9094,20.723,-23.9138,20.4376,-23.8924,20.0852,-23.808,19.8026,-23.7487,19.5202,-23.6875,19.2385,-23.6183,18.8874,-23.4755,20.2821,23.4641,0.168288,434,41969,46.5153,9.81912,107.355,0
56,18.6589,-23.1843,18.9602,-23.2295,19.2353,-23.2756,19.5184,-23.3474,19.8037,-23.4021,20.162,-23.4529,20.4469,-23.5116,20.7321,-23.5675,21.018,-23.619,21.3755,-23.6673,21.6634,-23.718,21.9629,-23.8303,18.6589,-23.1843,19.0531,-22.935,19.3242,-22.9439,19.6186,-23.0058,19.9103,-23.0699,20.2776,-23.1184,20.57,-23.173,20.861,-23.2433,21.1538,-23.2971,21.5193,-23.3737,21.8086,-23.5073,21.9629,-23.8303,21.6606,-23.9731,21.3754,-23.9693,21.0256,-23.9607,20.746,-23.9189,20.466,-23.8839,20.1895,-23.8112,19.8403,-23.7557,19.5605,-23.7187,19.2847,-23.6403,19.0074,-23.5492,20.2996,23.4785,0.182957,443,41878,46.0272,9.796,107.598,0
57,18.6881,-23.1177,18.9393,-23.2014,19.2223,-23.2694,19.5113,-23.3391,19.8061,-23.3992,20.1015,-23.4454,20.4703,-23.5094,20.7638,-23.5763,21.0585,-23.6307,21.3535,-23.6726,21.6518,-23.7212,21.9725,-23.7596,18.6881,-23.1177,19.0621,-22.9467,19.3311,-22.951,19.6223,-23.0033,19.914,-23.0585,20.2068,-23.1025,20.5716,-23.1734,20.8622,-23.2417,21.1539,-23.2998,21.4432,-23.3779,21.7376,-23.4792,21.9725,-23.7596,21.7174,-23.9896,21.4112,-23.9827,21.1112,-23.9804,20.8126,-23.9409,20.5162,-23.8742,20.1441,-23.8083,19.8456,-23.7673,19.5486,-23.7078,19.2546,-23.6217,18.9594,-23.4966,20.3221,23.4831,0.191939,438,42213,45.7148,9.70908,106.184,0
58,18.7563,-23.1222,18.9728,-23.2114,19.3213,-23.2994,19.6112,-23.3631,19.9012,-23.4093,20.1912,-23.456,20.4801,-23.5143,20.7691,-23.574,21.0582,-23.6294,21.3479,-23.6735,21.6406,-23.7208,22.013,-23.7744,18.7563,-23.1222,19.106,-22.9633,19.4565,-22.9766,19.7416,-23.0253,20.0274,-23.0666,20.3122,-23.123,20.5977,-23.1702,20.8819,-23.2315,21.1646,-23.3059,21.4473,-23.3804,21.7345,-23.4762,22.013,-23.7744,21.6935,-23.9976,21.393,-23.9838,21.0966,-23.9791,20.8013,-23.9412,20.5074,-23.8845,20.2148,-23.8184,19.9205,-23.7691,19.6251,-23.732,19.3333,-23.6579,18.9734,-23.5023,20.3543,23.4907,0.187222,437,42632,45.3973,9.81579,105.941,0
59,18.8251,-23.1177,19.1073,-23.2236,19.3932,-23.3042,19.6814,-23.3795,19.9719,-23.429,20.2624,-23.4785,20.5521,-23.5353,20.8423,-23.5896,21.1313,-23.6509,21.4196,-23.7182,21.7122,-23.7815,22.0491,-23.9042,18.8251,-23.1177,19.247,-22.951,19.5425,-22.9863,19.833,-23.0558,20.1259,-23.097,20.4191,-23.1318,20.711,-23.1872,21.0027,-23.2415,21.2907,-23.3298,21.5784,-23.4207,21.8675,-23.5295,22.0491,-23.9042,21.7017,-24.0724,21.4058,-24.0464,21.1161,-24.0061,20.8269,-23.9616,20.5381,-23.9133,20.2506,-23.8489,19.9636,-23.7809,19.6748,-23.7321,19.3886,-23.6595,19.105,-23.5403,20.4419,23.5151,0.204884,448,42634,45.3642,10.1772,106.77,0
60,18.9658,-23.1222,19.228,-23.2432,19.5062,-23.3341,19.7965,-23.3996,20.0865,-23.4534,20.3771,-23.498,20.6668,-23.5525,20.9555,-23.6175,21.2438,-23.6875,21.5324,-23.7454,21.8225,-23.8275,22.1429,-23.9682,18.9658,-23.1222,19.3989,-22.9815,19.6888,-23.0303,19.9809,-23.0713,20.2718,-23.1325,20.5644,-23.1702,20.8572,-23.2064,21.1455,-23.2879,21.4341,-23.3675,21.7213,-23.4592,22.0034,-23.5938,22.1429,-23.9682,21.7793,-24.118,21.4875,-24.0689,21.1974,-24.0419,20.909,-23.9876,20.6216,-23.9229,20.3349,-23.8516,20.0466,-23.7962,19.7575,-23.7501,19.4694,-23.6851,19.1909,-23.5497,20.5574,23.5437,0.20989,447,42332,45.0423,10.2843,107.598,0
61,19.0995,-23.188,19.3309,-23.2798,19.6162,-23.3657,19.9099,-23.4249,20.2041,-23.4803,20.4995,-23.5249,20.7936,-23.5772,21.0861,-23.6512,21.3797,-23.7107,21.6728,-23.7781,21.8913,-23.8419,22.2548,-23.9139,19.0995,-23.188,19.4645,-23.0279,19.7593,-23.0384,20.0521,-23.0925,20.3443,-23.1504,20.6387,-23.1817,20.9321,-23.2236,21.2212,-23.3091,21.5105,-23.3932,21.7993,-23.4816,22.0168,-23.5809,22.2548,-23.9139,21.9217,-24.1456,21.6923,-24.1116,21.3955,-24.0608,21.0975,-24.0278,20.8022,-23.9606,20.5078,-23.8892,20.2115,-23.8345,19.9143,-23.7921,19.6192,-23.7238,19.3334,-23.5745,20.6761,23.5718,0.208086,434,41730,44.2471,10.2046,104.184,0
62,19.2001,-23.2613,19.412,-23.3488,19.7692,-23.4309,20.06,-23.4805,20.3521,-23.5199,20.6424,-23.5771,20.9325,-23.6395,21.2232,-23.6949,21.5134,-23.7547,21.8021,-23.8136,22.0889,-23.9104,22.4021,-23.9137,19.2001,-23.2613,19.539,-23.1025,19.8992,-23.1029,20.1855,-23.1476,20.4721,-23.1892,20.7583,-23.232,21.0435,-23.2864,21.3279,-23.3514,21.6112,-23.4205,21.8877,-23.536,22.1675,-23.6704,22.4021,-23.9137,22.1527,-24.179,21.8586,-24.1335,21.5599,-24.1241,21.2632,-24.0726,20.9671,-24.0168,20.6718,-23.9503,20.378,-23.8734,20.0807,-23.8308,19.784,-23.7876,19.4202,-23.6366,20.7864,23.6202,0.201625,431,41265,44.8033,10.013,104.77,0
63,19.3131,-23.2642,19.5295,-23.3645,19.809,-23.444,20.1065,-23.5024,20.4043,-23.5218,20.7003,-23.5749,20.9954,-23.6392,21.2902,-23.7034,21.5845,-23.7726,21.8764,-23.8467,22.1684,-23.9444,22.5015,-24.0533,19.3131,-23.2642,19.6953,-23.1106,19.9856,-23.138,20.2808,-23.1816,20.5775,-23.1867,20.872,-23.243,21.1661,-23.3023,21.459,-23.3741,21.7495,-23.4641,22.0321,-23.5967,22.3202,-23.7491,22.5015,-24.0533,22.1625,-24.2026,21.8663,-24.138,21.5669,-24.1151,21.2693,-24.0613,20.9714,-24.0142,20.6765,-23.9364,20.38,-23.8728,20.0814,-23.8309,19.7828,-23.7917,19.4976,-23.6546,20.8759,23.6385,0.203432,429,41298,44.9951,10.0632,105.012,0
64,19.2813,-23.334,19.5192,-23.396,19.8519,-23.4718,20.1407,-23.5095,20.4288,-23.5408,20.7161,-23.588,21.0028,-23.6407,21.3594,-23.7265,21.6444,-23.7915,21.9264,-23.8719,22.2115,-23.9702,22.5083,-24.1063,19.2813,-23.334,19.659,-23.1694,19.9978,-23.1599,20.2946,-23.1775,20.588,-23.2111,20.8806,-23.2582,21.1731,-23.3028,21.5351,-23.3977,21.8216,-23.4943,22.1014,-23.6294,22.3854,-23.795,22.5083,-24.1063,22.1748,-24.2112,21.8925,-24.157,21.6095,-24.1183,21.3266,-24.0877,20.9759,-24.0066,20.6953,-23.9425,20.4136,-23.8894,20.1307,-23.8525,19.8462,-23.8045,19.5128,-23.6571,20.9076,23.6547,0.198933,427,41619,45.4404,9.96542,106.184,0
65,19.2015,-23.3432,19.4594,-23.3962,19.8038,-23.4537,20.0918,-23.5027,20.381,-23.5396,20.7417,-23.5998,21.0298,-23.65,21.3164,-23.7188,21.6025,-23.7862,21.8862,-23.8696,22.2435,-23.9978,22.5374,-24.1219,19.2015,-23.3432,19.5806,-23.1624,19.9196,-23.1353,20.2163,-23.1806,20.5112,-23.2107,20.8787,-23.2689,21.1725,-23.3124,21.4642,-23.3825,21.7508,-23.487,22.0346,-23.6065,22.3895,-23.7991,22.5374,-24.1219,22.235,-24.2551,21.8793,-24.1768,21.5962,-24.1271,21.3124,-24.0849,21.0307,-24.0191,20.7489,-23.9548,20.3955,-23.886,20.1114,-23.8494,19.8281,-23.7996,19.4781,-23.6553,20.8904,23.6588,0.207866,438,41831,46.8849,9.82817,109.841,0
66,19.2918,-23.3357,19.5855,-23.4089,19.8451,-23.4483,20.198,-23.5092,20.4795,-23.5483,20.7599,-23.6003,21.1097,-23.6724,21.389,-23.7353,21.6664,-23.8142,21.9413,-23.9034,22.2846,-24.0381,22.5579,-24.1833,19.2918,-23.3357,19.6913,-23.1416,19.9576,-23.1272,20.3227,-23.1922,20.6134,-23.2257,20.9034,-23.2695,21.2634,-23.3481,21.5506,-23.4189,21.8348,-23.5132,22.1122,-23.6476,22.4514,-23.8628,22.5579,-24.1833,22.252,-24.2749,21.9082,-24.2058,21.6359,-24.16,21.3661,-24.0908,21.0949,-24.0351,20.7566,-23.9577,20.4859,-23.8963,20.2135,-23.8531,19.8727,-23.8042,19.6041,-23.6905,20.9461,23.6714,0.224289,432,41561,46.2727,9.6437,107.598,0
67,19.3549,-23.3527,19.6385,-23.4107,19.9077,-23.4551,20.1918,-23.5029,20.5454,-23.5502,20.8262,-23.6153,21.107,-23.6792,21.3874,-23.7474,21.6664,-23.8257,21.9428,-23.9204,22.2874,-24.0595,22.5579,-24.1962,19.3549,-23.3527,19.7359,-23.1261,20.0143,-23.137,20.3102,-23.179,20.676,-23.2173,20.9654,-23.2917,21.2557,-23.3562,21.5452,-23.4292,21.8324,-23.519,22.1132,-23.6486,22.4554,-23.8629,22.5579,-24.1962,22.2547,-24.3162,21.9104,-24.2407,21.6393,-24.1768,21.3684,-24.1106,21.0975,-24.0443,20.8269,-23.9763,20.5556,-23.9124,20.2147,-23.8492,19.9425,-23.7941,19.6692,-23.7106,20.9763,23.6818,0.237724,434,41400,45.4196,9.62696,106.426,0
68,19.3655,-23.4004,19.6241,-23.425,19.9015,-23.4553,20.1935,-23.5056,20.5588,-23.5581,20.8484,-23.6301,21.1381,-23.6997,21.4277,-23.7702,21.7154,-23.854,22.0021,-23.943,22.2885,-24.0548,22.6027,-24.1317,19.3655,-23.4004,19.704,-23.1389,19.9768,-23.13,20.2774,-23.1799,20.6495,-23.2231,20.9452,-23.2841,21.2405,-23.3502,21.5334,-23.4324,21.8222,-23.5438,22.1099,-23.6604,22.397,-23.8152,22.6027,-24.1317,22.3245,-24.3462,22.0372,-24.2748,21.7515,-24.213,21.4652,-24.1559,21.1811,-24.0788,20.8976,-24,20.6138,-23.921,20.2554,-23.8575,19.9692,-23.8013,19.6844,-23.7171,20.9955,23.694,0.241775,434,41407,45.4404,9.96726,106.669,0
