473,-3.29667,33.8449,-3.21348,34.0842,-3.17752,34.3721,-3.15751,34.5884,-3.14523,34.8054,-3.12469,35.0939,-3.10049,35.3098,-3.07421,35.5983,-3.0515,35.8144,-3.06426,36.0306,-3.02908,36.3028,-2.92379,36.4638,-3.29667,33.8449,-3.44222,34.0945,-3.44701,34.3872,-3.45059,34.6069,-3.44176,34.8265,-3.39145,35.1172,-3.36706,35.336,-3.37414,35.6285,-3.33418,35.8463,-3.29578,36.0642,-3.22388,36.3482,-2.92379,36.4638,-2.87698,36.1343,-2.8136,35.8517,-2.77871,35.6384,-2.78811,35.4236,-2.84641,35.1401,-2.8618,34.9262,-2.8561,34.6397,-2.88047,34.4256,-2.92191,34.2117,-3.02472,33.9387,-3.12248,-35.1264,-1.50178,289,26944,36.5356,8.46479,85.4558,0
474,-3.29667,33.8449,-3.21344,34.0839,-3.17741,34.3715,-3.15728,34.5876,-3.13231,34.8036,-3.11613,35.092,-3.11703,35.3091,-3.1169,35.5263,-3.11312,35.8156,-3.08846,36.0323,-3.08107,36.2462,-2.98582,36.4638,-3.29667,33.8449,-3.44213,34.0939,-3.44699,34.3861,-3.45118,34.6054,-3.4241,34.8237,-3.36567,35.113,-3.37373,35.3321,-3.37373,35.5514,-3.37455,35.8437,-3.33806,36.0613,-3.2946,36.2827,-2.98582,36.4638,-2.86954,36.0722,-2.86063,35.8581,-2.86034,35.6431,-2.86034,35.3565,-2.86034,35.1415,-2.86034,34.9265,-2.85609,34.6399,-2.88044,34.4258,-2.92189,34.2118,-3.02469,33.9387,-3.13731,-35.1266,-1.52609,282,27266,36.3243,8.15814,82.9706,0
475,-3.22488,33.8428,-3.20486,34.1398,-3.18113,34.3463,-3.15635,34.6209,-3.14447,34.8272,-3.1508,35.1026,-3.15424,35.3088,-3.14949,35.5841,-3.12912,35.7899,-3.12126,36.0663,-3.08739,36.2537,-2.9828,36.4438,-3.22488,33.8428,-3.44209,34.0879,-3.45474,34.3075,-3.44532,34.5944,-3.43523,34.8097,-3.43603,35.0968,-3.45158,35.3116,-3.44652,35.5986,-3.41925,35.8132,-3.35983,36.1016,-3.29866,36.3042,-2.9828,36.4438,-2.91897,36.0883,-2.88228,35.8923,-2.85379,35.6297,-2.86034,35.4321,-2.86034,35.1685,-2.86039,34.9707,-2.85783,34.7071,-2.87941,34.5099,-2.92704,34.2465,-2.97668,34.0502,-3.15623,-35.1361,-1.53726,290,27132,36.0099,8.30866,84.6274,0
476,-3.29181,33.8449,-3.20442,34.0779,-3.16722,34.3573,-3.12956,34.5672,-3.14382,34.848,-3.14787,35.0595,-3.1539,35.3412,-3.15344,35.5529,-3.13601,35.7639,-3.11312,36.044,-3.09534,36.2582,-3.11907,36.4766,-3.29181,33.8449,-3.42393,34.0768,-3.43662,34.3484,-3.38967,34.5494,-3.41752,34.8193,-3.43481,35.0227,-3.44645,35.2936,-3.45087,35.4976,-3.42452,35.7007,-3.3641,35.9694,-3.32862,36.1736,-3.11907,36.4766,-2.88428,36.2008,-2.85344,35.9788,-2.86034,35.6865,-2.86034,35.4671,-2.86034,35.2478,-2.86034,34.9552,-2.85612,34.7359,-2.89246,34.4449,-2.93118,34.2268,-3.01813,33.9457,-3.14501,-35.1479,-1.53623,287,26910,36.3233,8.06246,86.2843,0
477,-3.28083,33.904,-3.17734,34.147,-3.12231,34.423,-3.11341,34.6322,-3.12034,34.8415,-3.11433,35.1196,-3.09961,35.3272,-3.1049,35.6054,-3.07406,35.8133,-3.08406,36.089,-3.05575,36.2971,-3.13476,36.4978,-3.28083,33.904,-3.37413,34.1428,-3.37373,34.4072,-3.37395,34.6045,-3.37607,34.8017,-3.388,35.0646,-3.40857,35.2614,-3.42059,35.5235,-3.37499,35.7181,-3.34199,35.9798,-3.28639,36.1753,-3.13476,36.4978,-2.83474,36.2877,-2.83616,36.0609,-2.78673,35.7694,-2.80408,35.5485,-2.79546,35.2539,-2.85316,35.0361,-2.86046,34.7417,-2.85769,34.5203,-2.8841,34.2998,-3.0235,34.0159,-3.10584,-35.2202,-1.52433,282,27219,36.1305,8.41292,84.8701,0
478,-3.21847,33.9158,-3.13934,34.1861,-3.11915,34.3992,-3.11711,34.6853,-3.11978,34.8998,-3.09622,35.1131,-3.07828,35.3986,-3.08026,35.6132,-3.07545,35.8992,-3.07293,36.1121,-3.06287,36.3276,-3.13107,36.55,-3.21847,33.9158,-3.34851,34.1532,-3.38048,34.3603,-3.37373,34.6365,-3.37373,34.8438,-3.37373,35.0512,-3.37373,35.3276,-3.37373,35.535,-3.37667,35.8114,-3.35004,36.0178,-3.29355,36.2231,-3.13107,36.55,-2.83332,36.2921,-2.79468,36.0652,-2.78759,35.8442,-2.78712,35.5483,-2.78425,35.3264,-2.83669,35.0331,-2.8666,34.8128,-2.85914,34.5911,-2.86894,34.2957,-2.96345,34.0773,-3.09585,-35.2519,-1.53413,284,27229,36.2909,8.04436,83.2132,0
479,-3.22332,33.9891,-3.15956,34.2413,-3.11663,34.5142,-3.11444,34.7198,-3.12516,34.9939,-3.12175,35.1991,-3.12161,35.4722,-3.12791,35.6773,-3.09991,35.95,-3.09048,36.1566,-3.0406,36.4068,-2.94972,36.593,-3.22332,33.9891,-3.36747,34.2317,-3.37338,34.5173,-3.37138,34.7315,-3.38608,35.0168,-3.38953,35.2308,-3.3917,35.5146,-3.40918,35.7283,-3.3692,36.012,-3.35233,36.2253,-3.26386,36.4958,-2.94972,36.593,-2.85338,36.2101,-2.8335,35.9481,-2.83404,35.7512,-2.85799,35.4896,-2.84223,35.2929,-2.86697,35.0311,-2.86034,34.834,-2.85633,34.5711,-2.86794,34.3742,-2.9893,34.1179,-3.11716,-35.3161,-1.55068,279,27480,36.1221,8.19009,86.5269,0
480,-3.21847,34.0625,-3.13937,34.3383,-3.11793,34.5549,-3.11708,34.8455,-3.11675,35.0636,-3.11058,35.281,-3.11157,35.5716,-3.11884,35.7895,-3.11882,36.0801,-3.10812,36.2978,-3.09961,36.5172,-3.14638,36.7472,-3.21847,34.0625,-3.34974,34.3075,-3.38145,34.5198,-3.37373,34.8033,-3.37373,35.0162,-3.37373,35.229,-3.37373,35.5128,-3.37373,35.7257,-3.3737,36.0095,-3.37351,36.2223,-3.33873,36.4356,-3.14638,36.7472,-2.86393,36.4514,-2.86045,36.2287,-2.86034,36.0055,-2.85987,35.708,-2.84494,35.4851,-2.85761,35.188,-2.86034,34.9656,-2.85941,34.7424,-2.86837,34.4453,-2.9623,34.2255,-3.11716,-35.4149,-1.55961,279,27589,36.885,7.21982,82.9706,0
481,-3.21847,34.1358,-3.14102,34.4161,-3.11695,34.6354,-3.1186,34.856,-3.13085,35.1499,-3.12219,35.3703,-3.11322,35.5905,-3.11703,35.8846,-3.11873,36.1053,-3.11043,36.3257,-3.08128,36.6143,-3.04794,36.7914,-3.21847,34.1358,-3.35136,34.391,-3.38206,34.6103,-3.37319,34.8302,-3.39557,35.1233,-3.39823,35.3433,-3.38088,35.5626,-3.37373,35.8553,-3.37356,36.0755,-3.37334,36.2956,-3.31106,36.587,-3.04794,36.7914,-2.87869,36.5025,-2.86094,36.2091,-2.86034,35.9879,-2.86034,35.7668,-2.86034,35.4719,-2.86034,35.2507,-2.86034,35.0296,-2.85629,34.7347,-2.86927,34.514,-2.96411,34.2964,-3.12048,-35.4682,-1.55711,276,27553,36.4788,7.44197,83.2132,0
482,-3.27068,34.1878,-3.16245,34.4219,-3.1138,34.7011,-3.12389,34.9151,-3.14773,35.128,-3.15348,35.4131,-3.15455,35.6273,-3.13756,35.8408,-3.11314,36.1252,-3.11444,36.34,-3.10559,36.5503,-3.12266,36.7856,-3.27068,34.1878,-3.35884,34.449,-3.37156,34.7236,-3.37703,34.9306,-3.41856,35.1355,-3.44841,35.4096,-3.45135,35.6166,-3.42985,35.823,-3.36971,36.0958,-3.37754,36.3023,-3.35511,36.5104,-3.12266,36.7856,-2.86434,36.4541,-2.86019,36.2332,-2.86034,36.0118,-2.86034,35.7167,-2.86034,35.4953,-2.86034,35.2739,-2.86034,34.9787,-2.8565,34.7573,-2.86499,34.5342,-3.00914,34.2663,-3.13297,-35.4796,-1.56333,283,27515,35.9139,8.22914,81.799,0
483,-3.27068,34.1878,-3.16904,34.4268,-3.11996,34.7091,-3.11754,34.9251,-3.14131,35.1401,-3.15548,35.4275,-3.14838,35.6434,-3.12466,35.8583,-3.11305,36.1458,-3.13427,36.362,-3.14839,36.5723,-3.14755,36.8093,-3.27068,34.1878,-3.35949,34.4541,-3.37359,34.7341,-3.37157,34.945,-3.40523,35.1546,-3.45528,35.4333,-3.44601,35.6441,-3.4061,35.8531,-3.37093,36.1323,-3.37565,36.3442,-3.37314,36.5538,-3.14755,36.8093,-2.92089,36.4543,-2.87327,36.2357,-2.86001,36.0155,-2.86034,35.7203,-2.86034,35.499,-2.86034,35.2776,-2.86034,34.9825,-2.85664,34.7612,-2.87919,34.5385,-3.0147,34.2676,-3.13798,-35.4859,1.56635,280,27361,36.207,8.3849,82.3848,0
484,-3.14804,34.201,-3.13708,34.4488,-3.12016,34.7336,-3.1449,34.946,-3.15549,35.1592,-3.15358,35.4442,-3.15476,35.658,-3.13714,35.871,-3.1108,36.1546,-3.13593,36.3683,-3.15157,36.5771,-3.14755,36.8093,-3.14804,34.201,-3.352,34.3788,-3.37494,34.6719,-3.41154,34.8869,-3.45447,35.1016,-3.44708,35.3904,-3.45135,35.6072,-3.42979,35.8233,-3.36814,36.1091,-3.37462,36.3261,-3.37467,36.5429,-3.14755,36.8093,-2.92562,36.4752,-2.88129,36.2671,-2.85432,36.0578,-2.86034,35.7769,-2.86034,35.5662,-2.86034,35.3554,-2.86034,35.0745,-2.85786,34.8637,-2.86433,34.6533,-2.93574,34.3764,-3.14256,-35.4902,1.5672,283,27337,35.6807,8.10926,80.9706,0
485,-3.23347,34.2116,-3.15573,34.4563,-3.12622,34.6736,-3.14407,34.9654,-3.14849,35.1848,-3.15334,35.4038,-3.15112,35.6964,-3.12833,35.9147,-3.11271,36.1333,-3.14276,36.3524,-3.1485,36.6363,-3.14755,36.8093,-3.23347,34.2116,-3.3835,34.4544,-3.37591,34.6712,-3.41603,34.9588,-3.43425,35.1749,-3.45159,35.3906,-3.44917,35.6795,-3.41392,35.8948,-3.36814,36.1092,-3.37462,36.3262,-3.3621,36.6086,-3.14755,36.8093,-2.94125,36.5257,-2.89023,36.2318,-2.85202,36.0114,-2.86034,35.7893,-2.86034,35.5671,-2.86034,35.2707,-2.86034,35.0484,-2.85639,34.8262,-2.88124,34.5286,-2.97084,34.3183,-3.1433,-35.4847,1.56653,282,27448,35.7286,8.22558,81.799,0
486,-3.23347,34.2116,-3.14883,34.4431,-3.12114,34.7252,-3.13667,34.9377,-3.15121,35.1499,-3.15371,35.4334,-3.15371,35.6464,-3.15108,35.9302,-3.16571,36.1421,-3.17143,36.352,-3.20417,36.6353,-3.27776,36.8051,-3.23347,34.2116,-3.3788,34.4351,-3.38095,34.7073,-3.40264,34.9096,-3.42481,35.112,-3.44648,35.3805,-3.44708,35.5835,-3.44689,35.8542,-3.44841,36.0571,-3.41463,36.2586,-3.36923,36.5289,-3.27776,36.8051,-2.99583,36.6032,-2.92075,36.3065,-2.87265,36.0863,-2.86032,35.8645,-2.86034,35.5672,-2.86034,35.3443,-2.86034,35.0471,-2.85984,34.8241,-2.85855,34.6009,-2.95937,34.3154,-3.15216,-35.4815,1.54705,285,27530,35.915,8.00716,81.799,0
487,-3.14804,34.201,-3.12461,34.4467,-3.11266,34.7331,-3.12375,34.9473,-3.14752,35.1603,-3.15359,35.4457,-3.14976,35.66,-3.16734,35.8736,-3.19694,36.1579,-3.22473,36.3703,-3.25727,36.5884,-3.35109,36.7914,-3.14804,34.201,-3.34827,34.3657,-3.37785,34.6472,-3.3767,34.8545,-3.41804,35.06,-3.44857,35.3349,-3.44708,35.5426,-3.44708,35.7503,-3.44708,36.0272,-3.44708,36.2349,-3.45042,36.4442,-3.35109,36.7914,-3.04176,36.5843,-2.97464,36.3653,-2.9276,36.1468,-2.87016,35.855,-2.86074,35.6348,-2.86034,35.4136,-2.86034,35.1187,-2.86039,34.8975,-2.85661,34.6764,-2.91401,34.3846,-3.16355,-35.4925,1.51817,283,27810,35.7791,8.09275,82.3848,0
488,-3.21847,34.2092,-3.13848,34.4757,-3.11797,34.6866,-3.12924,34.9691,-3.15254,35.1801,-3.1534,35.3921,-3.14993,35.6752,-3.16702,35.8867,-3.19012,36.1686,-3.21108,36.3798,-3.24933,36.5952,-3.35109,36.7914,-3.21847,34.2092,-3.34726,34.439,-3.37813,34.6411,-3.38477,34.9097,-3.43023,35.1091,-3.45224,35.3098,-3.44708,35.579,-3.44708,35.7809,-3.44708,36.0502,-3.44708,36.2521,-3.4508,36.4559,-3.35109,36.7914,-3.019,36.5888,-2.95343,36.3675,-2.92366,36.1459,-2.86948,35.8519,-2.86086,35.63,-2.86034,35.333,-2.86034,35.1103,-2.85932,34.8875,-2.86856,34.591,-2.96269,34.3717,-3.16388,-35.5157,1.52383,281,27896,35.8794,8.07663,81.799,0
489,-3.15644,34.2565,-3.10846,34.5013,-3.11893,34.779,-3.11949,34.9859,-3.14704,35.2606,-3.15277,35.4672,-3.1743,35.742,-3.19169,35.9484,-3.18729,36.2245,-3.19934,36.431,-3.2602,36.6918,-3.39862,36.8376,-3.15644,34.2565,-3.32617,34.4261,-3.37561,34.6862,-3.37161,34.8789,-3.41818,35.1339,-3.45471,35.3251,-3.44708,35.5821,-3.44708,35.7751,-3.44708,36.0324,-3.44708,36.2253,-3.44856,36.4833,-3.39862,36.8376,-3.01739,36.7921,-2.94068,36.4992,-2.93415,36.2787,-2.92947,35.9838,-2.88358,35.7649,-2.86095,35.4715,-2.86034,35.2502,-2.86034,34.955,-2.85485,34.7338,-2.90327,34.438,-3.16057,-35.5843,1.52311,288,27945,36.2681,8.33823,82.9706,0
490,-3.07954,34.3595,-3.09113,34.6202,-3.1127,34.835,-3.11511,35.1209,-3.12219,35.3354,-3.14245,35.5488,-3.17287,35.833,-3.19613,36.047,-3.20457,36.2614,-3.19429,36.5471,-3.18171,36.7581,-3.28145,36.934,-3.07954,34.3595,-3.29814,34.5058,-3.35602,34.7171,-3.37295,34.9942,-3.37466,35.2028,-3.41386,35.4097,-3.44846,35.6856,-3.4525,35.8941,-3.47123,36.1023,-3.46021,36.3799,-3.42016,36.5875,-3.28145,36.934,-2.92724,36.8019,-2.9343,36.5718,-2.9349,36.2775,-2.92943,36.0569,-2.88366,35.8386,-2.86095,35.5459,-2.86034,35.3252,-2.86034,35.1044,-2.85503,34.8101,-2.87196,34.5871,-3.15136,-35.6701,1.52885,282,27656,35.6174,7.97823,84.0416,0
491,-3.13421,34.3839,-3.07598,34.6359,-3.0734,34.9261,-3.08188,35.1408,-3.11012,35.4273,-3.14451,35.6416,-3.15699,35.8567,-3.16335,36.1437,-3.18268,36.3585,-3.16965,36.6456,-3.10077,36.8555,-3.055,37.0494,-3.13421,34.3839,-3.2776,34.6116,-3.33426,34.9013,-3.36825,35.1172,-3.37674,35.4066,-3.4117,35.6225,-3.44987,35.8381,-3.44681,36.1276,-3.4501,36.3449,-3.41593,36.6355,-3.33699,36.842,-3.055,37.0494,-2.9098,36.7308,-2.94474,36.513,-2.90544,36.2288,-2.86481,36.0166,-2.86362,35.7317,-2.85743,35.5177,-2.8214,35.3051,-2.78785,35.0209,-2.81183,34.8076,-2.89677,34.5215,-3.12436,-35.7246,1.52616,290,27894,36.7768,8.1241,87.6985,0
492,-3.13421,34.4429,-3.06618,34.7108,-3.05372,34.9314,-3.07558,35.2235,-3.10084,35.4427,-3.13834,35.661,-3.15262,35.9535,-3.16911,36.1729,-3.17953,36.4648,-3.16196,36.6848,-3.12172,36.9043,-3.07301,37.1196,-3.13421,34.4429,-3.27787,34.6794,-3.30896,34.9017,-3.35176,35.1926,-3.38515,35.4108,-3.41302,35.6291,-3.45488,35.92,-3.45003,36.1392,-3.43465,36.4314,-3.40014,36.6508,-3.3477,36.8681,-3.07301,37.1196,-2.92245,36.7944,-2.93749,36.5724,-2.9255,36.3521,-2.87225,36.0605,-2.85538,35.8406,-2.83897,35.5473,-2.80163,35.3284,-2.78227,35.1084,-2.79661,34.8149,-2.8891,34.595,-3.12032,-35.7761,1.52292,290,28037,36.8771,8.24546,86.0416,0
493,-3.14512,34.5025,-3.06892,34.7754,-3.06404,34.9889,-3.0763,35.276,-3.10708,35.4907,-3.15149,35.7045,-3.16082,35.9919,-3.18559,36.2067,-3.1908,36.4226,-3.16091,36.7104,-3.13422,36.9195,-3.11897,37.1375,-3.14512,34.5025,-3.27301,34.752,-3.33001,34.9642,-3.37882,35.2494,-3.37979,35.4646,-3.42578,35.6778,-3.44646,35.9637,-3.44696,36.1794,-3.45017,36.395,-3.40534,36.6827,-3.35702,36.8894,-3.11897,37.1375,-2.92588,36.8114,-2.93368,36.595,-2.93753,36.3061,-2.90909,36.0905,-2.85958,35.8766,-2.85198,35.5883,-2.80428,35.3743,-2.78141,35.1587,-2.79808,34.8704,-2.89488,34.6575,-3.12899,-35.8088,1.51581,282,27675,36.2949,8.23884,82.6274,0
494,-3.14997,34.5759,-3.07371,34.8432,-3.06544,35.0576,-3.09087,35.2733,-3.14097,35.5597,-3.15634,35.7757,-3.16577,35.9915,-3.20719,36.2061,-3.19725,36.4938,-3.17671,36.7088,-3.1384,36.9168,-3.11897,37.1375,-3.14997,34.5759,-3.29433,34.8218,-3.34102,35.0359,-3.377,35.2504,-3.40904,35.5369,-3.4517,35.7507,-3.44965,35.9668,-3.48352,36.1816,-3.47253,36.4684,-3.41531,36.682,-3.36213,36.8882,-3.11897,37.1375,-2.94403,36.8082,-2.93857,36.5918,-2.93742,36.3755,-2.90834,36.0871,-2.85917,35.8727,-2.86107,35.6563,-2.84679,35.4394,-2.79242,35.1524,-2.78308,34.9369,-2.88332,34.7239,-3.14051,-35.8428,1.51208,278,27668,35.3847,8.15536,83.9411,0
495,-3.21857,34.5783,-3.12344,34.8238,-3.11545,35.0387,-3.1294,35.3286,-3.15279,35.545,-3.15938,35.7622,-3.20861,35.9771,-3.22376,36.2657,-3.20643,36.4815,-3.21824,36.6981,-3.18161,36.9109,-3.07742,37.1204,-3.21857,34.5783,-3.33456,34.8365,-3.37576,35.054,-3.38414,35.346,-3.43359,35.5627,-3.44798,35.7816,-3.48787,35.9991,-3.52224,36.2889,-3.48088,36.5064,-3.44383,36.7242,-3.39363,36.9428,-3.07742,37.1204,-3.01907,36.7402,-2.98142,36.526,-2.93254,36.3129,-2.93793,36.0978,-2.89519,35.8119,-2.85282,35.5982,-2.86034,35.3827,-2.86057,35.1668,-2.85698,34.8772,-2.94815,34.6754,-3.1713,-35.846,1.51339,275,27290,35.4957,8.49121,82.6274,0
496,-3.15634,34.5499,-3.12354,34.8043,-3.11331,35.0908,-3.12764,35.3046,-3.14892,35.5175,-3.20069,35.8006,-3.22942,36.0134,-3.24779,36.2266,-3.25005,36.5108,-3.22486,36.7248,-3.18581,36.9342,-3.1389,37.1436,-3.15634,34.5499,-3.352,34.7463,-3.37252,35.0396,-3.38162,35.2569,-3.42681,35.4722,-3.46614,35.7607,-3.51673,35.9755,-3.52161,36.1925,-3.50322,36.482,-3.45713,36.6978,-3.41717,36.913,-3.1389,37.1436,-3.00102,36.8183,-3.00675,36.6082,-3.00779,36.3974,-2.95348,36.1189,-2.93047,35.9089,-2.90352,35.6993,-2.85212,35.4207,-2.86034,35.21,-2.85332,34.9992,-2.91059,34.7177,-3.18362,-35.8329,1.51132,277,27346,35.7202,8.04498,82.6274,0
497,-3.15634,34.5499,-3.12191,34.8072,-3.11874,35.0239,-3.14807,35.31,-3.17241,35.5248,-3.21779,35.7383,-3.22523,35.9534,-3.24636,36.2399,-3.26464,36.455,-3.24635,36.6708,-3.20036,36.8821,-3.14971,37.1086,-3.15634,34.5499,-3.35307,34.7494,-3.3819,34.9729,-3.43229,35.2634,-3.4481,35.4827,-3.48663,35.7007,-3.52842,35.9186,-3.52042,36.2116,-3.52463,36.4316,-3.50275,36.6507,-3.43274,36.8669,-3.14971,37.1086,-3.00587,36.7581,-3.00975,36.5464,-3.00063,36.3348,-2.95534,36.1253,-2.93837,35.8448,-2.92058,35.6334,-2.8722,35.4243,-2.85958,35.2134,-2.85276,34.9312,-2.90993,34.7189,-3.19497,-35.82,1.50677,279,27410,35.2508,8.10795,80.3848,0
498,-3.15289,34.5677,-3.14433,34.8019,-3.14491,35.0795,-3.1563,35.286,-3.18869,35.5616,-3.2247,35.7679,-3.24582,35.9746,-3.30216,36.2488,-3.28741,36.4559,-3.28693,36.7278,-3.23761,36.9058,-3.14591,37.1086,-3.15289,34.5677,-3.36517,34.7392,-3.39387,35.032,-3.4443,35.2453,-3.45242,35.5329,-3.49388,35.7471,-3.54229,35.9605,-3.60214,36.2455,-3.5808,36.4606,-3.52057,36.7471,-3.45927,36.9263,-3.14591,37.1086,-3.076,36.7746,-3.04914,36.5775,-3.00275,36.3132,-2.98749,36.1141,-2.92997,35.8507,-2.93334,35.6511,-2.89461,35.4532,-2.86019,35.1884,-2.88522,34.9894,-2.93979,34.7261,-3.22128,-35.8374,1.49099,280,27628,35.3079,8.57004,82.8701,0
499,-3.15289,34.5677,-3.13609,34.8245,-3.13878,35.0471,-3.17227,35.3408,-3.20113,35.5614,-3.22161,35.7819,-3.25291,36.0024,-3.29582,36.222,-3.31823,36.5161,-3.30887,36.7357,-3.26061,36.956,-3.26576,37.1458,-3.15289,34.5677,-3.36706,34.7474,-3.38402,34.9737,-3.44456,35.2664,-3.45664,35.4879,-3.50298,35.7074,-3.53084,35.9283,-3.57965,36.1475,-3.59351,36.442,-3.55956,36.6626,-3.48449,36.8802,-3.26576,37.1458,-3.05199,36.8872,-3.08676,36.6628,-3.03516,36.4437,-2.99475,36.1494,-2.94393,35.9303,-2.93792,35.7096,-2.91727,35.4883,-2.88055,35.2679,-2.8825,34.9729,-2.9302,34.7548,-3.22783,-35.8388,1.48379,280,27575,35.4677,8.00237,83.6985,0
500,-3.14804,34.5677,-3.12769,34.8131,-3.1246,35.0977,-3.15919,35.3095,-3.18823,35.5217,-3.22522,35.8048,-3.24741,36.0172,-3.29521,36.2283,-3.29631,36.4414,-3.29625,36.7238,-3.2533,36.9347,-3.21234,37.1288,-3.14804,34.5677,-3.3525,34.7468,-3.38384,35.0409,-3.43057,35.256,-3.44862,35.473,-3.49727,35.7609,-3.54317,35.9761,-3.58899,36.1912,-3.59556,36.4081,-3.5478,36.6967,-3.48416,36.9097,-3.21234,37.1288,-3.05922,36.8173,-3.04089,36.6102,-3.0052,36.3324,-2.97321,36.1242,-2.92859,35.9168,-2.93761,35.7074,-2.90874,35.4288,-2.86094,35.2218,-2.85721,35.0128,-2.92175,34.7372,-3.22007,-35.8543,1.48174,284,27646,35.303,8.44561,84.2843,0
501,-3.15644,34.5937,-3.11108,34.8499,-3.11604,35.0672,-3.13592,35.3556,-3.1567,35.5714,-3.1895,35.7866,-3.22689,36.0018,-3.22273,36.2184,-3.25251,36.5063,-3.26595,36.7238,-3.22812,36.9365,-3.21604,37.1436,-3.15644,34.5937,-3.33293,34.8209,-3.36997,35.0379,-3.39447,35.3266,-3.44225,35.5413,-3.4527,35.7582,-3.49959,35.973,-3.52573,36.1889,-3.52025,36.4786,-3.52425,36.6964,-3.49045,36.9117,-3.21604,37.1436,-2.99836,36.8214,-3.0067,36.6051,-2.96648,36.3903,-2.93146,36.1035,-2.93468,35.8869,-2.89684,35.6719,-2.85326,35.4573,-2.86034,35.2408,-2.85242,34.9511,-2.90223,34.7357,-3.18854,-35.8791,1.48756,280,27591,35.0563,8.18594,81.2132,0
502,-3.14997,34.6492,-3.09728,34.9035,-3.11131,35.1786,-3.12629,35.3842,-3.15474,35.6577,-3.15879,35.8634,-3.21763,36.1351,-3.22892,36.3406,-3.23094,36.615,-3.2352,36.8227,-3.18955,37.0687,-3.09641,37.253,-3.14997,34.6492,-3.29414,34.8943,-3.3532,35.1791,-3.38372,35.3934,-3.44084,35.6777,-3.45089,35.8928,-3.51282,36.1769,-3.5199,36.3916,-3.52002,36.6789,-3.51303,36.8945,-3.43677,37.164,-3.09641,37.253,-2.98649,36.8713,-2.95054,36.6103,-2.94465,36.4138,-2.93207,36.1523,-2.89487,35.9573,-2.85355,35.6971,-2.86034,35.5004,-2.86058,35.238,-2.85257,35.0413,-2.91874,34.7773,-3.18018,-35.993,1.48578,288,27938,36.144,8.94205,85.6985,0
503,-3.14997,34.7226,-3.08648,34.9808,-3.10637,35.2576,-3.12806,35.4643,-3.15649,35.7399,-3.18587,35.9463,-3.23396,36.2213,-3.26407,36.4276,-3.26408,36.7048,-3.2675,36.9812,-3.32233,37.1789,-3.47197,37.3446,-3.14997,34.7226,-3.28705,34.9374,-3.33918,35.1949,-3.38567,35.3859,-3.43474,35.6416,-3.44898,35.8348,-3.49236,36.0908,-3.5283,36.2828,-3.52035,36.5408,-3.51688,36.799,-3.50558,36.9932,-3.47197,37.3446,-3.08388,37.251,-3.00908,37.026,-3.00755,36.7301,-2.99285,36.4344,-2.946,36.2147,-2.90373,35.9202,-2.85569,35.7006,-2.86034,35.4046,-2.85538,35.1824,-2.89936,34.8831,-3.19565,-36.0682,1.46991,285,27952,37.0075,7.93606,85.4558,0
504,-3.14997,34.7959,-3.08941,35.0675,-3.10159,35.2834,-3.13193,35.57,-3.15117,35.7849,-3.1877,35.9992,-3.22957,36.285,-3.23838,36.5001,-3.25441,36.7157,-3.23903,37.0024,-3.2704,37.222,-3.31622,37.4327,-3.14997,34.7959,-3.29249,35.0339,-3.33775,35.2425,-3.39556,35.5197,-3.43364,35.7281,-3.45828,35.9375,-3.5203,36.2145,-3.52007,36.4244,-3.5247,36.6347,-3.48626,36.9135,-3.47925,37.1255,-3.31622,37.4327,-3.02196,37.1685,-2.99437,36.9481,-2.97526,36.6531,-2.94892,36.4322,-2.93729,36.2119,-2.88532,35.9185,-2.8534,35.6983,-2.86034,35.4766,-2.85248,35.1809,-2.89961,34.9559,-3.18973,-36.1308,1.47857,285,28252,36.3635,7.94918,84.8701,0
505,-3.14628,34.8692,-3.10202,35.1398,-3.10709,35.3555,-3.14045,35.6431,-3.16219,35.8587,-3.19091,36.0736,-3.2197,36.2891,-3.23141,36.5772,-3.2164,36.7932,-3.21786,37.0074,-3.27514,37.2234,-3.33099,37.4475,-3.14628,34.8692,-3.31289,35.1022,-3.3698,35.3097,-3.4039,35.589,-3.44673,35.7972,-3.45306,36.0071,-3.48792,36.2161,-3.52631,36.495,-3.51552,36.7046,-3.46842,36.9124,-3.4748,37.124,-3.33099,37.4475,-3.02232,37.1776,-2.95414,36.96,-2.92559,36.7382,-2.93368,36.5155,-2.937,36.2184,-2.9045,35.9968,-2.85662,35.7766,-2.85426,35.5538,-2.83527,35.257,-2.90524,35.0342,-3.18402,-36.1694,1.48651,283,28107,35.5572,8.08518,83.6985,0
506,-3.21847,34.9129,-3.13194,35.1748,-3.11388,35.3934,-3.13547,35.6105,-3.15522,35.9001,-3.19823,36.1159,-3.23062,36.3324,-3.22788,36.623,-3.20907,36.8404,-3.22957,37.0585,-3.28889,37.2659,-3.2742,37.493,-3.21847,34.9129,-3.34881,35.184,-3.37721,35.4001,-3.39372,35.6164,-3.45219,35.903,-3.48121,36.1189,-3.52649,36.3336,-3.52475,36.6229,-3.50248,36.8394,-3.48672,37.0562,-3.54161,37.2703,-3.2742,37.493,-3.01297,37.1278,-2.94872,36.9145,-2.93083,36.6966,-2.93341,36.4777,-2.927,36.1861,-2.87976,35.9697,-2.85613,35.7521,-2.8587,35.4603,-2.85791,35.2417,-2.94872,35.0241,-3.19436,-36.2064,1.48233,285,28189,35.6904,8.44921,83.6985,0
